2010,272.54120205880673,274.3147635511172,278.0760153962354,284.83117488269255,288.8638077836983,292.4006082326769,294.1861014886203,294.1042041690668,291.4856985534574,286.39231396746885,280.6562124038439,274.9516737977481,45.73715374033939
2011,271.62610885221665,275.27075560960895,279.53787868986115,284.33722884827137,289.2508222870014,292.5784653811594,294.68621380830876,294.39569373064876,291.6666926839568,285.95064041911183,280.2073286909112,274.2360102452807,45.31255686301423
2012,272.6337470598118,274.96588908252625,279.60889004708804,284.2429393293671,289.1415800454979,292.73655084237885,294.51504390030965,293.744611467634,291.4072075769099,286.83325710970496,281.04961886310724,275.81206183133224,45.428797521166345
2013,272.95021593882007,275.7330256636425,279.13569891910583,284.31261114773844,289.2360555763069,292.52871882237974,294.57183120657226,294.1039096814696,291.30957462527607,286.3964045886437,280.3288780950731,275.09815629762807,45.429848057150664
2014,272.383060859645,275.058069888348,278.9992849229851,284.5063918153262,289.57478991155426,292.4712632702243,294.83844266033026,294.4209855837023,291.4013914703041,286.94712222519746,280.61934084093883,274.66998792610224,45.54776366624964
2015,272.1167627853182,274.9256727274295,278.79976020027783,283.8672618953863,288.9822948824974,292.4248713011383,294.35123791672663,293.5433120375954,291.2589130548105,286.34250515470495,279.81435533749163,274.24122771982405,45.32266455678162
2016,272.2894408054616,274.12441393124163,278.7681952738725,284.6098494522399,288.86257817375315,292.0798271401869,294.41286786104314,294.1438501595352,291.82576267693634,286.76146453060505,280.4475255635111,274.5043017596876,45.47377691547259
2017,272.148444109798,274.0373879709552,278.3946120207944,284.21487487699216,289.1511640182472,292.52285208753364,294.50127939438124,294.04792595788626,291.5035395234045,286.6793114446824,280.68200960173954,275.01610296809,45.190538772606445
2018,272.9716984855781,274.55915520780826,279.4314949281754,284.73004169141825,289.332999186948,292.3653612268685,294.90707313080543,294.88686097785256,292.0367220689624,286.65974400486635,280.2364966514107,274.76676633867066,45.496204991494466
2019,273.13782614899856,276.0995673254339,278.51827796666487,284.8109691989037,289.32042158510643,293.04872485276564,295.1735157300066,294.8413678944203,291.8106680546304,286.359607468003,280.58825589837755,275.20047395533305,45.567582934682825
2020,272.1761255220334,275.1187850084905,278.74287684099284,284.34918409778226,289.5128712925128,292.6105450748848,294.37557181784643,294.3223490678404,292.3728932557934,287.2405595208093,280.64162987681215,275.30796347528747,45.6720973423549
2021,272.7554693500384,274.09120499336956,279.12371760542675,284.54565214048705,289.1592924759684,292.5510524392311,294.6357987692462,293.83430094213526,292.2362302906136,286.3768234604515,281.08262960079446,274.2561920212894,45.529831940494184
2022,272.76443776776716,274.2849528463572,279.24591781686536,284.54099537370394,289.24268623504406,292.96780718966005,294.0793161699849,294.58623737856726,291.8950057022398,286.34267138409353,280.34951922860563,275.4752156012986,45.645022343930016
2023,272.48663508214526,274.5137870542465,278.9131053918701,285.07274546821,289.67842038765485,293.3394928212906,294.90790746545287,294.7369357107605,292.56649653702834,286.75070949853284,280.34295682423675,274.88119511523735,45.60173219836069
2024,273.7093179588494,275.3775335215203,278.30249253139704,284.4398924656179,289.89895737702204,293.05011933263734,295.13222286851357,294.58349248414396,291.64316841277844,286.64400579449585,281.0519612161428,275.4354039908555,45.3838613952543
2025,273.17303091772874,275.70774510818677,278.670650452879,284.63958740234375,289.19772268550184,292.5135006296653,294.4617656467513,294.38924378660226,291.95302093083956,286.81807257539486,281.5895510437668,275.51658220188597,45.46502915249077
2026,273.0330499276953,274.97707107942404,278.8664326704409,284.92926489482824,289.358395062284,292.7128189954158,294.3262721939205,294.25133006949943,291.9102439118604,286.75245607906413,280.4517270980343,275.78998459026377,45.49966182210662
2027,272.48084968062955,274.60590119955185,278.8474367203251,284.6598138999646,289.5075240596649,292.8943742086994,294.955326156499,294.6453008930072,292.1820887786818,286.66747193695403,281.1524334276144,275.22516712944633,45.37598443800404
2028,271.29684804514994,275.3204388830884,279.0825507988761,285.05435626005067,289.1217127739925,292.98386234218987,295.2059795420657,294.83857293429287,292.22429669873867,287.0800271686137,280.6384052798129,275.654531593147,45.32606344618555
2029,273.2169892623128,275.80272021784396,279.17952338012134,284.9385119085121,289.8164344705561,292.80762131276396,294.8073328255508,294.5864670807682,291.909900718021,286.6746737103675,281.36593876383085,275.20739019484745,45.51707020186792
2030,274.02988730341235,275.455065608574,279.5215103454121,285.4355038878738,289.77594683247236,293.1541806175595,294.8978970904137,294.6853501280332,292.0620503462222,286.90415750670536,280.71701954550093,276.19561205042123,45.504483880718375
2031,273.5668455437397,274.79267098094283,279.6237865160871,284.93406562394995,289.39678247220326,293.19888493176063,295.0424948602961,294.6088541854179,292.44282979423184,286.8030330347392,281.28419384465604,275.90806136592744,45.804866152058736
2032,272.8977552844632,275.73640800511237,278.74816510131654,285.04387607369375,289.5836831838488,293.10955177693876,294.91007360408565,294.8014475270167,292.8943421910251,287.80123737294184,281.5597863732029,276.012942265805,45.56435547812559
2033,273.6864329160816,276.16119033180627,279.5499485560826,285.18846118651584,290.0529053390667,293.44732323806227,295.0928425825502,295.06780958981375,292.6053074428014,287.2422416440902,281.2437366772723,274.9465010916948,45.38695346814696
2034,273.55254156578525,275.2278404880413,279.2664155037172,285.0531875446279,289.8027599235101,293.4089614235311,295.3701340167021,294.8403513449861,292.4183666504656,287.40002492972053,281.2208854335427,274.9140078402518,45.40433179911015
2035,272.61790304579495,275.42848643875703,279.14700097056215,285.69167842366915,289.99162637033777,293.16634086456537,295.1356567289056,295.0624685448619,292.62094317786335,287.55807476365976,281.7836621074999,275.89647485876594,45.54368420203894
2036,273.75615958171323,276.1640300135459,279.2967722903016,285.1693332279516,290.12430826822913,293.4971900857904,295.7041669104323,295.30643994028117,292.7886133150022,288.05661577965986,281.5894001903622,275.40582673853635,45.489901025540625
2037,273.0097827823481,275.50946818408875,279.25429514988963,285.16173983572446,290.21857884842126,293.3969450919859,295.65153515137473,295.6536341607113,292.7374895743327,287.51302570864533,281.40772989158796,275.44292312833034,46.011562693137364
2038,274.0178545645672,275.2793483939222,280.01366460890995,285.6993341636365,290.1324517737885,293.66929717876945,295.54568725210913,294.8324880761119,292.7284251504596,287.6721810664633,281.2451960362963,275.5220086116762,45.775255475725444
2039,273.59428122149814,274.82441226238484,279.68078467959447,284.879367998302,290.1539945587768,293.18867818477884,295.3638006582422,295.14707766297045,293.2931228848646,287.68920476535493,281.40866135745193,275.8131415254326,45.56790737732214
2040,273.8089793215516,275.6305001957626,280.0361039825299,284.6942448535457,289.71948396884903,293.37142222414735,295.43418783489653,295.4273893529186,293.20654676586804,288.1973678190405,281.5964722523491,275.56028960853496,45.49727924774685
