2010,283.3870897893715,284.8409225534184,287.4719961140014,291.95432638938894,296.41500587287584,300.5944489041048,301.48162180817064,300.45917952811476,299.24041326144874,294.7001573881978,288.03185927336847,284.0735854282175,47.12051443167363
2011,284.02187796268964,285.48958834927936,287.8004427439606,291.9602726762012,296.39101169662354,300.98997898365496,302.0379460535474,300.5626809022027,299.2550668086508,294.5346004644297,289.0592320877285,285.4269085252706,47.350774527694774
2012,284.64257198398195,285.73237738777783,288.5318158643404,291.98996576405887,297.0469526768463,301.44419455345144,301.9962673392347,300.57986586141516,299.7714577014179,294.739494312011,288.9524665984872,284.23627004315784,47.25790049000636
2013,283.974128547352,285.1274852840582,287.54078550089713,291.1167320802281,295.9293796052947,300.8643549905944,301.52206528717824,300.8196589737993,299.3254562823271,294.7342206307454,289.1568652268745,284.12188397244927,47.199460968626994
2014,284.4294735019292,285.3304663217195,288.1444718086957,291.748775593513,296.08829663535965,301.22586598667306,301.4285179876513,300.918707969185,299.1941249864992,295.13575990738406,288.54751436904456,284.219499626101,47.1622569938226
2015,284.0370678879698,285.0068487351941,287.6559811546689,291.6103003717238,296.5188266267791,301.3973559307796,301.67481293802797,300.642825593963,299.1155678182153,295.0440488191244,289.04852473058276,284.8945973479802,47.27907026674707
2016,284.23339281214,285.51212883874564,287.6473164595034,291.6543449718282,296.15848054900516,300.78407636838756,301.57789900116114,300.8779673774121,299.3512873261389,295.48748713667675,289.4100512901575,284.8516871486025,47.250541112756224
2017,283.9158429733253,285.6687794581353,288.15214559669323,292.0462636639996,296.73750363773286,301.44869577902983,301.7557083340834,300.6464320591518,299.5029569236181,295.2610879596294,289.33188686575943,284.68796488912784,47.332480950655835
2018,284.22255447786154,285.8922936224169,288.20786506898935,292.49619950676833,297.1588675737748,301.6641342233403,301.6905674619426,300.678963141141,299.32045182141655,295.21082771172354,289.1583108506445,284.6795254896313,47.24080464587233
2019,284.5027694116174,285.17601235854096,287.98927984516007,292.1376023534256,296.4890772853213,301.079085483346,301.68221525552633,300.63953541464156,299.25162132251467,295.20070492324004,289.02992016489054,284.41608242615024,47.169533443890415
2020,284.5458582161759,286.1606960501722,288.3540501279581,292.5252251925374,296.4551527078982,301.3503541726671,302.1124712450346,301.2854801769813,300.31928732501376,295.63030771469374,289.0555599464617,284.93464367657026,47.19676928073396
2021,284.16116192373806,285.405035906673,288.84429744128624,292.164300827753,296.6847837011569,301.32166511781753,302.00287887174784,301.00512437483496,299.74756534418196,295.02595714563233,289.3416081910492,284.86449154620897,47.27636896886401
2022,284.41102466495363,285.9401456068189,288.25220556303105,291.75447009858624,297.1121086905812,300.9429660685783,302.38845482985914,301.1528172178019,299.83514282414075,295.84473907892607,289.5618484895533,284.6352245606219,47.28060453681537
2023,284.5091692899595,285.7999152727025,287.6988053797943,292.0976202476959,296.78572253624236,301.3464742212251,302.16402096609187,300.7800469230031,299.71853862709713,295.652336390154,288.9996065060664,285.2623362270185,47.30259233465942
2024,284.8633117675782,285.91220941265243,288.93641711819555,292.3726255355343,297.1146810739637,301.8608095605618,302.4689164637787,301.07247920116896,299.88228601317985,295.0192582794049,289.50905017296105,285.1739147555443,47.36783460391466
2025,284.5100324545771,286.14379442159293,288.06400642453605,291.7232182234663,296.44473196284565,301.3081743325323,302.15419027442766,300.7255014633436,299.6153033794163,294.8802235218053,289.1001651136923,284.6285341324344,47.176074565647205
2026,284.4913482900405,285.48314515566494,287.85201130997376,292.1782879573043,296.5073148431499,301.4000878399967,302.57365068239375,301.13871068998407,299.95632667365703,296.10604816208235,290.0920650640391,284.9724422519291,47.337446080924174
2027,283.7334249235701,285.49991965110763,288.4575606432561,291.70086890248473,296.8684719572052,301.38565185359363,302.4052331224198,300.9072827223442,300.03810403240806,295.45313667262207,289.6063802927138,284.28963070824034,47.249477075907855
2028,284.81956193633897,286.1500200544085,288.53205025434124,292.5279595862885,297.30495137626315,301.4964623985935,302.6148763208345,301.4513604651948,299.89981655700956,296.115954749229,289.81842791063633,285.88368255568355,47.33960364088303
2029,284.6937952466458,285.8475646503876,288.4531771752142,292.8286934426303,296.9555959393902,301.85089505103326,302.3886036675098,301.4911732475879,300.1398057131906,295.88053601055464,289.99226559874836,285.58155239122806,47.36880976007465
2030,284.6024089760495,286.07749055314537,288.84919183265225,292.7809639504428,297.2331293577789,302.2291900119108,302.62254945254,301.26361979354175,299.6884054016958,296.09643751575095,289.98028583204325,285.54458290018056,47.43008858816963
2031,284.1306210472471,286.7324515956521,288.5731618854857,293.02516818888915,297.10567234115484,301.7843072425385,302.32286885110653,301.7150974537369,299.79663029683906,295.17794865433893,289.468500187137,285.0609158048615,47.29889066025226
2032,283.951145248296,285.9697808941022,288.2272454187068,292.6721916608914,297.284430906703,301.21706262638315,302.66672807684694,301.77289713729186,299.98489642399613,295.8204256634925,289.5406901979227,285.3103787236133,47.264106855963774
2033,284.77924259027577,285.81038758355544,287.9683529433383,292.63180743567597,297.4200915733606,302.2571534421953,302.6034648092478,301.4503240394886,300.56868292695736,295.96673119892165,289.9898966190086,285.199221140778,47.48799290342081
2034,284.9406208559848,285.95078555340046,288.5684683663505,293.10811130974884,297.101326563025,301.7448397634949,303.11568951350387,301.8830749230451,300.35021053847447,296.6561020061534,289.7109846592682,284.9020233857467,47.384332894180226
2035,285.1340728619131,286.603754843435,288.92661572528147,293.2045326525897,298.057611702774,302.3841955885177,302.723405360443,301.93310139036396,300.1771817302557,295.6955752511911,290.4972847324729,286.2404853598131,47.24967644804268
2036,284.68473438550075,285.82365640150965,288.9557159001926,292.92931505428845,297.40401696646086,301.694567186675,302.75813956780735,301.7799539170507,300.12041134695124,295.9938470280848,290.3119368545837,285.6925839191208,47.446826049992204
2037,284.8829262260285,286.70154460197955,289.359344013642,293.106451078494,297.9483477098784,302.56119196316064,302.95009297782553,301.99213724678384,300.6062668010752,295.7733426189276,290.121076733286,285.4389372794859,47.238423852876586
2038,284.7967898695517,286.30405895977344,289.42286496960804,293.49940493066555,297.7062393399427,302.10582783548153,302.7886564427623,301.81994722662245,300.39804320914044,296.1297336467034,290.37825947423136,285.4716825470581,47.319094468921016
2039,284.9794184484056,286.3131702147688,288.7968227310298,293.12250177761376,298.0011147588446,302.2837757397724,303.22885905322937,302.03375037877424,300.4836963471912,295.8958641321795,290.2247106314805,286.22376402402244,47.53995341639365
