2010,277.9173512261035,279.85615213748684,282.06553305349047,284.05104915777116,287.12994084746424,289.9558577998992,292.57322095176596,291.95526216802875,291.7195706931493,288.9466651178176,282.54018621254255,278.2954189693141,46.15761513424359
2011,278.2311375115507,280.3220723001272,281.65494402579276,284.2139021584882,287.00070045107884,289.93433085967496,292.34881516792075,292.2801817910096,292.41048284902723,289.0556593746999,283.49038039997066,279.0118900422127,46.38062329739103
2012,278.50494408204617,280.7564015659502,281.7572807159658,283.8154955510904,287.3653427100584,290.08544579665596,292.56208705169627,292.56822038172936,291.79309232040845,288.6874782954859,283.7135050080705,278.258781046362,46.353854646697386
2013,277.8581798453851,280.2289732480379,281.9212617888796,283.43624348208294,287.0774831932994,290.47408691968786,292.1251637917327,292.1126457718294,291.8955623316142,289.0330161755353,283.489745296824,278.18793409028183,46.357855402745784
2014,278.6155569893973,280.4557372296827,281.72371348953834,283.8757416099631,287.04934232978417,290.8021221951954,292.3258432602186,292.44559531497515,292.0824484173237,288.8363274312056,283.0763436359927,278.564949094242,46.25589092389413
2015,278.2405214558731,280.5972458799863,282.33008117207004,284.06898046162456,287.06928601242976,290.637933171473,292.79063947592647,292.58343140210974,291.8011711812055,288.91550409226187,283.8219727312548,279.1000519033219,46.41468832130256
2016,278.5272239298315,280.6653835689234,281.9952793853806,283.73304525864654,287.2129261585242,290.2239538330453,292.4220522457187,292.6574270128288,291.84247374644485,288.8825176842568,283.3969622962119,278.9734081731231,46.298092093518996
2017,278.3200908139371,280.79165044687863,282.1689244517899,284.663826797415,287.65716191773765,290.7688628165953,292.47512582992806,292.63657324068737,291.9031989453575,289.42476826329386,283.7034057054651,278.75498505341847,46.38666343395976
2018,278.4221091087329,280.85928832257764,282.03041003999255,284.70378237019673,287.4030157461328,291.0752004690801,292.8329830609159,292.54718256655923,292.24878328150504,289.7935291764922,283.77185958651353,278.7979228170603,46.33306495678223
2019,278.5177165557345,279.9254586824807,282.3913059029529,284.42959350960956,287.0197265437489,290.3999487060921,292.57292032315064,292.6459425121958,292.07683032339065,289.90709267893146,283.25340629612793,278.54662312450495,46.27937197355631
2020,278.6176011514737,280.8880273493753,282.6630527947539,284.8413490025863,286.97466028450816,290.7586728050595,293.0455621347266,292.57583847866266,291.9607700517833,289.5976794077322,284.14285132998515,278.88258382911516,46.34799925632741
2021,278.3000138102588,280.43305085587974,282.30609215239775,284.6021947904667,287.97360829530584,290.38394052531856,292.5838027227492,292.5872527560514,292.0158399356309,289.3096167685982,282.8842322939919,279.0488477668821,46.33491879417783
2022,278.66281474826894,280.5942575012301,282.7711575884607,283.91972573744715,287.417717296407,290.1581059937836,292.9217254591793,292.68485617454513,292.5124732514131,289.656000562161,283.64682953771546,278.8465967603176,46.29757849814888
2023,278.8286561746202,280.7992683094217,282.20443111484144,284.4354132726995,287.79245801418796,290.942866499706,292.90682523994036,293.0943817748086,292.2435766826577,289.31538763793384,283.826401483445,279.16186889085895,46.33868717597926
2024,278.69908669467344,280.3882883660804,282.7009502358152,284.31826735348557,287.29364580895674,290.4994212442096,292.6147861275622,292.80357883529547,292.48812875586543,289.32667164136006,283.91291047314525,279.0128945908789,46.27955400083106
2025,278.59399925032693,280.88572235810585,282.85763095088083,283.984630672613,287.3939403528076,291.1254992507021,292.8822256343156,293.03719577115436,292.7032655871226,290.09938825147304,283.0931528211556,278.7925532702843,46.18610378564228
2026,278.49836597354727,280.5990340413036,282.41424157396074,285.01734200051317,287.47931789509533,290.99058877268146,292.9912632064702,292.95281180808075,292.7000333021314,290.13499274891086,283.5066466441353,279.0630381594422,46.346150575511835
2027,278.79107703518025,280.3982814900154,282.75828746789796,284.37159286006806,287.86044391216046,290.5303264565183,293.0072141492056,293.0772545692925,292.42339656613024,289.5762113931542,283.45308046589986,278.7012889762445,46.32771884900634
2028,279.159916234639,281.07666296893,282.6527976696759,284.2244362076673,287.6655829410581,290.8979111069358,293.1164138254848,292.9903392879644,292.24252675608733,290.06983682893207,284.24858569073416,279.4580236103861,46.348268101658505
2029,278.94425952635964,281.0789722729755,282.8842353410618,284.7433699975548,287.92865252751176,291.32499012749315,293.1240645026281,293.02171496788293,292.2264244442894,289.9687188261299,283.90795434345296,279.5202971427672,46.37698978359615
2030,278.864513438235,280.95121879987823,282.5812389649188,284.61842948573707,288.1671459942187,291.3399894937026,293.4253516131283,293.42542399276056,292.73450841478854,289.9394220448859,284.2805271412371,279.46963411908354,46.34727771014846
2031,278.3876378869498,280.8516296761742,282.4581663538967,284.2358723302041,287.727301484795,291.02069673084077,292.9958261234969,293.1874204949118,292.24896380868375,289.42478307674185,283.4526676113522,278.7568160143498,46.2603792111445
2032,278.15320171115957,280.1439984815277,282.66176036828847,284.57246199694276,287.7542872743855,290.92149435063834,293.2008160241005,293.01040818174863,292.2115563833585,289.4341413319203,283.8388333884618,279.15543858869466,46.32166469591554
2033,278.8471058085217,280.5576570806782,281.9812148602511,284.2549115018361,288.2416807019399,291.3043945593768,293.1390499929495,293.38922902003236,292.4274178547427,289.95406260688185,283.39918262581307,279.20485226679506,46.40928680373044
2034,278.9294834869432,281.0652073451451,282.42393149099047,284.6746195193992,287.7572228685136,290.7680084650418,293.20042857742897,293.13111279746903,292.63604333177324,290.0842021233109,283.4434581000685,279.247812156853,46.379066994662665
