2010,281.6349636376728,281.83898836713047,282.6593738561768,283.91818293558293,285.1542134321597,287.1660536899361,290.04915852114533,290.0945687711514,289.5879574261503,287.863779047484,284.73740936607453,282.54258983512443,46.83375814177107
2011,282.29463010632685,282.50001931373606,282.3062152540263,283.8331292265205,285.12650300244223,287.6782776441442,289.8499457715294,290.38378756240394,290.102798344719,288.14939132666984,285.5541207449776,283.3874178884948,47.07631213397658
2012,282.5362073016422,283.0685741699969,282.9170867404264,283.85039153443324,285.3714231148294,287.45890496366775,290.19419670983945,290.6873636787754,289.9686861521637,287.6883567892095,285.70556612498194,282.74613875288014,47.015540807111655
2013,281.7740692748086,282.0990347913517,282.398929390856,283.0371623471402,284.8752862839472,287.5463087606356,289.5274486160865,290.2188110820343,289.6664742793539,287.6555994271133,285.4872334329398,282.5141204037059,47.00901520197293
2014,282.4482203892299,282.47126594227035,282.5970254127514,283.50473870952743,284.7735973539806,287.89710499284456,289.6632692304807,290.6920983099169,289.99155272499934,287.950459610665,285.0932853452621,282.8693066199987,46.91088984382501
2015,282.10860005977884,282.3717089299965,282.9157177621868,283.78752846432167,285.3705343548237,287.8032715031262,290.07944644394746,290.5096093337474,289.9199502830682,288.02266030963483,285.7361821937854,283.5000448622462,47.082958356209794
2016,282.29175643803694,282.45488212808124,282.386967765937,283.4325396044097,285.102315829463,287.40891548309094,289.9567343716248,290.7588999289705,290.04907475015904,288.2188153948103,285.5111590735558,283.5696939447875,46.99630709177889
2017,282.1992743473082,282.76587668798294,282.67037007555984,284.18238040672105,285.67826733098417,287.76231466313834,289.8723325011551,290.63405561080907,290.0216008199525,288.36566199611775,285.88041473716817,283.18579143752703,47.089477210916506
2018,282.2930126746862,282.97471681937645,282.658921952255,284.41272628948246,285.60980571506576,288.31956301453295,290.216812626008,290.7288731635075,290.32525100356423,288.7087715020011,285.7865647932718,283.28606741768976,47.02510363788283
2019,282.5211539788546,281.94856723955326,282.9913215227025,284.1309094407042,285.2515511930264,287.72293597102714,289.9446486137614,290.62734343122963,290.2210437405494,288.70979742703526,285.33608104043674,282.98364046861496,46.96630624984999
2020,282.5933201756163,282.9100525089856,283.3691168578539,284.6469945482761,285.0980926373038,287.8358085386214,290.30621028495824,290.8600871237009,290.2228528563327,288.3873463057886,285.8422494352138,283.21455254386274,47.037845359603025
