2010,278.8798177458357,280.1598108060166,281.7367639966458,282.9447133054016,284.287082842052,285.7405074862291,287.0638394919775,286.765144172352,287.58029882662487,286.6632652458507,282.4638882826002,279.3127191077728,46.35679558491744
2011,279.16060149724586,280.6224768385177,281.3563712921377,283.02782767159607,284.23964558731757,285.8808337327339,286.84202732724896,287.09152873283887,288.2753668109759,286.8409905733967,283.36292136759255,280.0586962721864,46.58543717110395
2012,279.52277098859327,281.1017456992247,281.58743647093416,282.8150682112405,284.55887028332313,285.8915323705718,287.1001656762282,287.34511157151553,287.6590119111373,286.3917269611505,283.5211097260225,279.2948456044938,46.540270546064946
2013,278.8327480615009,280.50094182590186,281.6007924350908,282.29454103812645,284.2303710562476,286.2619712349091,286.6551318190614,286.9365867696783,287.771508142146,286.714346421296,283.3183705319641,279.2234042822491,46.552562895275294
2014,279.5714255712366,280.8001649918095,281.50168221703683,282.80641551684306,284.2826178062896,286.6394440494191,286.90471633934567,287.2721446985108,287.89373343331465,286.6284335791242,282.9757792623728,279.5143809047529,46.46582415649602
2015,279.21712816182736,280.80884848505303,282.03877959126874,282.93260603053585,284.29002218641995,286.37560106971847,287.2742333478093,287.2940680391045,287.6907816944035,286.6657314505628,283.58195755778365,280.0883610457319,46.59667021814395
2016,279.4511037143877,280.883314047724,281.70277332124266,282.6905582269766,284.39354235858593,286.0961448563958,287.01849440239175,287.47813117852047,287.7619014804447,286.5802225561186,283.1979602632069,279.95685812954537,46.50183574248753
2017,279.28447600333925,280.9912941928284,281.88570932602187,283.4223162157378,284.8216826033115,286.551246936054,286.976344236031,287.4513484175487,287.76899829401583,287.1027443881408,283.5558137908326,279.879645375429,46.58699066115232
2018,279.44463070636505,281.16489856913347,281.772707937683,283.50197876726605,284.6265099403862,286.8685931837138,287.34266397736957,287.37222772882467,288.1959456342706,287.45819565264674,283.6859586044757,279.9090246619533,46.53886767503121
2019,279.53626533660656,280.35119174189657,282.11554250409534,283.3024763584869,284.3030667868994,286.2803205498901,287.07293110509073,287.4515606811335,288.0667557723695,287.52310654131867,283.09786827919487,279.60318091607866,46.48886764690441
2020,279.6061018842706,281.1814216109831,282.40750548660105,283.6990159557712,284.2606030067175,286.50967824440755,287.4918203983804,287.3906747844362,287.8479686449933,287.17278701149377,283.87096792944754,279.9164330267137,46.56633438602572
2021,279.2901207239764,280.7504717333159,282.0955497870614,283.41745445145995,285.13614257249964,286.26689759707125,287.03983645578313,287.38137278285814,287.8806296259211,286.9908448671965,282.74426958637855,279.9983959754674,46.53456450900358
2022,279.57383252215647,280.90017404863914,282.43873987622703,282.7662211006505,284.64592751123575,285.99736254995327,287.48203363140254,287.5045203049246,288.3404358660204,287.39885682371164,283.4936920494162,279.8516056277602,46.49959708358836
2023,279.7802109022478,281.0599157564834,281.86893295545923,283.2191938409058,284.90331070251,286.65826064430627,287.33690660889795,287.7989023328742,288.1709925216463,287.0385415447838,283.67710967876945,280.19836646107854,46.55596891013525
2024,279.6932734476256,280.7104752829182,282.33790637600805,283.292254376155,284.6371704195318,286.3498094503048,287.07328700286826,287.57334020939845,288.3033984018727,287.031967280281,283.67456528155304,280.00198354882207,46.47803250033002
2025,279.5510718467232,281.1345967704434,282.4499215918569,282.8430534397952,284.51006137830325,286.85358191049227,287.3200243878107,287.77571928665935,288.5154109550511,287.781979843585,282.9283295849684,279.7713075511833,46.40047266150034
2026,279.46371891238545,280.88107890467484,282.0790378552977,283.79172760806694,284.64137115712913,286.8101105814522,287.542010094896,287.7194918912311,288.571545110137,287.8236973728819,283.4185879615046,280.127660467145,46.55118280694964
2027,279.7301740280128,280.71205704040057,282.4215802311348,283.2669440062914,284.9965856408561,286.43171694238424,287.5425392537623,287.7944958946123,288.3072252405404,287.2765503867248,283.3834941998788,279.70704423520607,46.51877684234291
