2010,279.71563190981726,281.4832623975434,284.0449808475242,287.3008981168545,291.0582590879566,295.2448032924108,299.706294890373,298.92386984642013,296.103268343549,291.35086429906517,284.59848519367733,280.5602936400429,46.45672335529474
2011,280.69493442892843,282.3538218320972,283.71265928206896,287.31065741332446,291.0571678149902,295.8382761965516,299.69541535033244,299.2303265221474,296.6478818081857,291.5280626710109,285.5689458656604,281.4294829244072,46.69120429957518
2012,280.70107277490763,282.9017757761497,284.3583419026317,287.18918746737285,291.5045733708207,295.9314518472932,300.01107769334726,299.6719077677222,296.672856390934,291.2779368035804,285.9479734359249,280.81715789185506,46.68879683299731
2013,280.2636036675097,282.03364077800984,284.031492734285,286.2388790382585,290.7453223256288,295.96939424435664,299.0664975214663,299.010983468567,296.27635842131394,291.15102929087465,285.6218471263411,280.47016426238775,46.6154321532828
2014,280.97364565707204,282.24649015036965,284.0454720820882,286.74061080534153,290.53571906727035,296.45766419675857,299.2145632789248,299.67993618779104,296.9006994103872,291.77121782669093,284.94979652135237,280.8297084450905,46.539061984342005
2015,280.4317582887805,282.19873656289,284.42746187318494,287.05955156129994,291.23513554867515,296.1382326281382,299.7553849227601,299.4629904282624,296.6388266661566,291.7301809190788,285.9495528963854,281.55843159899734,46.74727943525887
2016,280.51637940765715,282.25158841415856,283.697753109324,286.43681431549123,290.79980468749994,295.41799045451415,299.51040921306463,299.73317201675906,296.6991355884275,291.9980767362861,285.5958857148108,281.60833248015376,46.63967759561613
2017,280.5039627848682,282.562257125081,284.0663229946717,287.51523164670044,291.7146545503912,296.2138162779918,299.67597194970483,299.41945792343205,296.75070321688094,292.1688625259516,285.97125989500825,281.10138989520317,46.67157165246074
2018,280.428225562686,282.69265615811906,284.0294627293646,287.7830000026252,291.75572141304536,296.9382471415671,299.99587370466713,299.3907031925043,296.89165551907826,292.4292796613983,285.7643669351089,281.15490727344053,46.672698740219374
2019,280.67990599835883,281.5863370411956,284.4797632360971,287.62092400476126,291.1164296233709,295.9703542120446,299.6107518537436,299.47088065198665,296.8757616268692,292.49760401853223,285.3722855293988,281.0596269880022,46.58897721016645
2020,281.03145640383485,282.7203446958106,284.98288156066985,288.1866432576685,291.0500923309092,296.34436916462647,300.1592863349504,299.89010666995193,297.12828108498945,292.1986923569359,286.07371382705986,281.15582387897825,46.63471837197581
2021,280.4863468293221,282.13836313649074,284.8441574166996,287.67836282147056,292.0150686518937,296.10329267323107,299.80562848209786,299.48376507033953,296.81762343727496,291.8696041546659,285.2401301652055,281.6345035301009,46.61032006048387
2022,280.8640415642852,282.7853539345268,284.95200152184736,286.8374960528724,291.6833168416528,295.7543626073319,300.14693698209186,299.60742529709404,297.4892378893499,292.550531577771,285.9341099705381,281.076668969314,46.60313961656046
2023,281.1663894301735,282.5059181131342,284.1144258701308,287.39261004891813,291.6759193057106,296.2724824545021,300.2290562689762,299.8956727293046,296.89140256538906,292.29436613630776,286.0813892089094,281.75646911714847,46.72543424029137
