2010,261.02103863553515,263.0892258979574,269.1407173965384,278.96953862859715,285.8924951978176,290.1273829025057,293.14562524189046,292.07948071176554,288.0241353259109,281.40480165730617,271.6794869559152,263.7044862902476,43.553521737891224
2011,260.39993621310515,264.3322944230931,270.21755868938106,278.87250459029383,286.3006177864132,290.3012501706359,292.87798153456816,292.23477074407754,288.2738066173735,280.9918671357466,272.3199085991503,264.42934233728454,43.78797164893554
2012,261.55084486344623,263.9265950052054,270.07751169512346,278.76041976061464,285.7469436481435,290.5393721291913,293.56108301868824,292.736564483877,288.71253571166056,282.79348778321815,273.24865310129843,264.89793956188197,43.50571250622539
2013,261.5711383731684,264.64004094699567,269.9023279521139,279.223858623827,285.85876155448943,290.6534710252706,293.22345191029723,292.6327071182555,288.5862749747234,281.92403152864284,272.3323840538294,263.8176819410192,43.673042168448774
2014,261.86971642747636,264.74894993279565,270.4572464668989,279.43197824035747,286.26052697060106,290.8043999503468,293.4130599670878,292.26278555265026,288.03232969410044,282.44694080733666,272.3858268960464,264.01718158399643,43.59300449916295
2015,260.39031961326776,264.1953789730043,269.1159283100369,278.571535312635,285.16236659458707,290.46302361788656,293.3381960351713,291.9658074679279,288.3703237319689,281.7354121757543,272.44398772771456,263.88032266877576,43.56039784983738
2016,261.1646944623206,264.29475932553436,269.9183010212654,279.1359469506048,285.4691422282277,290.41356296802985,293.5132996168005,292.68983794650353,289.09274521694385,281.7706769014468,272.8797688052035,264.1105682794948,43.69326716597362
2017,261.5190303351289,263.5929583946497,269.53832609349496,278.9173340687554,285.61230534379195,290.5441471222909,293.26716592674427,292.2017464117703,288.57632319718465,281.96229930590556,272.99248615973926,263.95694382252964,43.59859624765985
2018,260.5423080280263,263.90835163450464,270.2668680639311,279.05788753292705,285.6165518811954,290.41364041048627,293.33563846523674,292.4846997239073,288.5607387466548,282.0111789967058,272.7299346689438,265.06325281380504,43.48100819858722
2019,261.4480246032621,264.9695257371472,270.0826765256727,279.8744408860917,286.23217365598896,290.7601214290214,293.66405087425596,293.17138864074803,288.7324933170722,281.94833252140637,272.86187547253024,264.39034827916487,43.743244505148326
2020,261.80999169884376,264.6226538029684,269.8195068078107,278.85717351535493,286.07101477932093,291.0921809933336,293.69974345545614,293.1379979099912,289.7657936670447,282.20408102993594,272.75486617081,265.1244061963716,43.84117808539746
2021,261.225584156136,263.7367312758017,270.58360447568646,279.2798145956342,286.11641996650286,290.4876619916175,293.4125824209,292.63819057857205,289.0916372554094,281.8129334808678,272.5353648571009,264.92480117165,43.60349377985192
2022,261.1063961140388,263.7703922582295,270.5251936436432,278.7463542510471,286.0551484982539,291.10847653624836,293.1302040674353,293.1574173090828,289.11328800043196,282.18775942285305,272.429699641402,264.67772120228193,43.69249363209245
2023,260.6142726728261,263.99394551876327,269.913566858904,279.67830389582434,286.1302651025915,291.5265679659749,293.9753062633508,293.06143188476557,289.0621134440104,282.52546445785026,272.71853506436906,264.927962342715,43.876399448939736
2024,262.1459403558078,264.07671467536426,269.7649328463271,279.08662220007085,286.53576683595253,291.81511387041274,293.98872443461386,293.11390547745054,289.3909991801975,281.90907702467956,273.5214190270678,265.0120991649716,43.64532011298723
2025,261.70606650075604,265.24721113401256,270.383312219482,279.25563511064706,286.2536761727751,290.71217667305706,293.4870094498548,293.3960897091164,289.2717096237909,282.12039437711513,272.8668172575545,264.61441621326264,43.572029734903026
2026,261.2341358284431,263.9277574389761,269.7849801293533,278.9470508300031,286.06588491975987,290.6783258816065,293.31557955646656,292.97629824871296,288.94869207566785,282.20449500955556,272.26727885584677,265.408443046605,43.64053129087762
2027,261.53091315812964,263.95356260613175,270.0836450251566,278.8978297736055,286.36127557476186,291.2673114829349,294.097646077474,293.8995013493364,288.9211087790868,281.6802488171743,272.83298292028184,264.8644313548567,43.54804071523078
2028,261.08023315054663,265.6431508335283,271.082522297052,279.21901851718513,286.2986360658332,291.1983707738546,294.11353096910705,293.19052517798644,289.4395041751422,282.2882695117488,272.13104562129485,265.57621401832216,43.706271310738884
