2010,281.05361563452567,281.5627368276569,282.3081836612543,284.17833019438245,285.9478190197923,288.76962613107236,292.89181054462483,293.09324924920185,291.78979946904093,288.83769650320124,284.6696298719368,281.9732271302863,46.72723791822676
2011,281.8079020651071,282.28333766486054,282.0458694668959,284.125975343672,286.00830654724405,289.26463184268795,292.7283659904234,293.1902942100795,292.1384451729911,288.94684348860824,285.42709247454343,282.8504504132014,46.98752693609891
2012,282.0111983104419,282.7136371102751,282.61481856713834,284.16381798435094,286.23598464989266,289.11118261568737,292.9813171011695,293.544428343414,292.11796004944324,288.55722013083835,285.61670193767395,282.1299410349763,46.92119953489523
2013,281.2920162359141,281.8579376736361,282.0104481218048,283.2741219188028,285.5738897601946,289.0479173323343,292.3263120402206,293.1536185034592,291.83965703492527,288.5172375094506,285.444331999748,282.0518176757063,46.9178215062014
2014,282.041738624397,282.20074209749424,282.3785588840185,283.77766716132334,285.5204411988617,289.3883067422565,292.4503676829067,293.6472971926453,292.21352661882867,288.95054342852944,285.0444310623379,282.29399453440016,46.80971019645256
2015,281.6870363765781,282.0716238182994,282.4684606689828,284.0079626971126,286.2044268958213,289.4827824605774,292.8410029491887,293.39867437453495,291.97811336488024,288.969498782297,285.6606839556481,282.9335001346336,46.983220769879274
2016,281.74118088870176,282.1784193094608,281.986818703272,283.64014679752,285.7823386477984,288.8885711341776,292.64644635694196,293.65241322319633,292.1458442559073,289.2243099652127,285.5687998875677,282.9521779706401,46.89995930052023
2017,281.61525345434603,282.52717653617333,282.3529124926495,284.2587380592358,286.3669644075971,289.3957145444808,292.68628792242697,293.43382176459284,292.17912758916566,289.31289025935155,285.88453165690106,282.65896958030316,46.996092859318
2018,281.7203992149248,282.68067775087604,282.3358905282438,284.6944641019525,286.4320633708057,289.8726814609885,292.8927430886827,293.51524763209835,292.2842375818302,289.5174146614134,285.68411034556215,282.78147496752297,46.94974209599414
2019,282.0154600831953,281.7667208670105,282.62311170727423,284.39570526263674,286.1292931810137,289.19708856679324,292.73504207394274,293.54923160394765,292.3319212742116,289.6024298367596,285.3279521139353,282.50077779977914,46.877970799506166
2020,282.1135746125252,282.69934682069646,282.96875464092204,284.8404303812944,285.98177556801136,289.3744965771559,293.11111825219314,293.77455652474254,292.5135614773097,289.2978258733559,285.7868584370649,282.7287057152908,46.944132908881166
2021,281.8780949324506,282.2518697290376,283.05757349720386,284.47716502293645,286.6446963543167,289.53036236506637,292.92868627967187,293.58869402016734,292.2567668393277,289.028075093681,285.2067357779648,282.94723698254194,46.90468183713757
2022,282.00430696314567,282.643821329565,282.9112415694604,283.75044679421984,286.501207436651,289.06611537200877,293.2343902353501,293.8009405414447,292.9832478653633,289.67657859790535,285.82081929806003,282.5858887468798,46.91969146962906
2023,282.2059491651216,282.49288424771686,282.31317007413475,284.33047944755964,286.3769121067498,289.4427881665677,293.14768037341895,293.8023178639683,292.46847065399686,289.6465450820102,285.8814574445265,283.25788403582834,47.0273925968762
2024,282.5077929518739,282.4977572627147,283.2243705784671,284.4530015702255,286.59204589093696,289.57215419599356,293.00754759242085,293.7074434951337,292.90291880242836,289.26272920529414,285.96565070789535,283.0700276223929,46.99690337994131
2025,282.15287544027814,282.8841590236774,282.8025111888411,284.05956665601605,286.32723459926433,289.69916052752376,293.20530093613496,293.7725868049306,292.5380217146397,289.528547905191,285.48851624941494,282.56666150071106,46.77316349808888
2026,281.93619205691664,282.2940178796443,282.3840112642209,284.5130291776173,286.0189997941119,289.3497705884426,293.0873279952417,293.7356698641213,292.7998548938382,290.039796796995,286.08268233854477,283.0648334462154,46.98617263067337
2027,281.67038999870994,282.26313554379965,282.7806062713014,284.13277968539995,286.6211980535504,289.42245202130437,293.1886846539429,293.7684565718456,292.7186878866497,289.4810659757224,285.7150637015769,282.1880056729881,46.910772039410524
2028,282.62243192939354,282.9492862074423,282.9498990904168,284.3127255769369,286.4607858965473,289.41352293421767,293.44126247517335,294.1087901031916,292.69707956621716,290.1225297637799,286.0980552755376,283.5153382472728,46.9562732327369
2029,282.3806234849031,282.8066805181782,283.16731611448125,284.9444914787047,286.69654918852314,289.85574692405316,293.187014250162,293.84186058220223,292.2552354288175,289.7286548995385,286.0780520109537,283.23845347977266,46.994220927014325
2030,282.17130069761964,282.83553430232035,282.90241097305227,284.6605518534437,286.92960991690967,290.3531870102186,293.527350875456,294.2119345481861,292.8455967588175,290.0948275377124,286.4826620309949,283.4212867748536,47.08957963934692
2031,281.90601725072906,283.21009641492066,283.1515069308186,284.93116289130006,286.73272194107926,289.9413771387619,293.23256035261255,294.29800283780656,292.40650970412105,289.28652930662565,285.8187113350254,282.969700029552,46.932332544282836
2032,281.7144424743184,282.1885812879524,282.7235792778237,284.73301183463246,286.96617789788553,289.436272827711,293.4949951640654,294.1986027261994,292.4767830141129,289.57166286767347,285.988026561825,283.2622685820643,46.87364935105847
2033,282.3833725514683,282.5709378994005,282.16104369742163,284.3470749159195,286.8779117332259,290.0623013779132,293.2259550079955,294.0320953509775,292.57551792689736,289.8961544476347,285.83725505307336,283.0935264856951,47.11117000550535
2034,282.4591034919985,282.6915676509546,282.8121246947304,284.84554659935736,286.6652431693129,289.65690286990866,293.72904614332816,294.2833716982886,292.7959710515223,290.197007936633,285.8278345907888,282.9097057524181,47.00892453992055
2035,282.67544100947464,283.0729301206527,283.15297950943864,284.87929411857357,287.48274927095343,290.5703714256462,293.65247060186846,294.40203773041475,293.16299977573567,289.6034396357616,286.5363342003888,283.76531312066464,46.95548019760764
2036,282.19331990372376,282.3140950239565,283.16245674098144,284.9989361506636,287.06291365147365,289.52585588915184,293.5263059179537,294.16382398473496,293.0648649482317,290.07880374656474,286.5735349874892,283.99596788256946,47.15137487549203
2037,282.8639262444047,283.40427517048585,283.6107698548957,284.99945110549584,286.8589076263381,290.1789856894592,293.7034981020036,294.24732504755303,293.26412916989176,290.12851027153226,286.5324478735389,283.70783891106527,46.9826899234051
2038,282.47503502724174,282.9218296220958,283.2947005639611,285.26708023375994,287.0057128343714,289.8984771587881,293.9759679932015,294.5628079415833,293.05019419680355,289.58212692799844,286.4092562392743,283.442619780791,46.92100353797643
2039,282.57334424090647,282.8116993237566,282.9099451114871,284.55508816626764,287.05278430007024,290.0841610581827,293.55496183005715,294.63846068960925,292.7319879253521,289.6873171289212,286.2872268043905,284.07235263056833,47.19272506877941
2040,282.94360717210895,283.29162733602453,283.3506460819742,285.8744314636137,287.13043606665826,289.9739069550451,293.77443328248006,294.70524918282274,293.3827707785798,290.80220366915984,286.28211635232157,283.2914147911717,47.10023974346858
