2010,277.7453993461831,278.08444138862393,278.6151891377299,279.02882762621806,280.76990903980357,282.5290910805792,284.034170171266,284.08941716019825,284.28921827559464,282.87478642383115,279.653091079079,278.20282259002084,46.23450546147453
2011,277.9976425053704,278.5145290392335,278.3269358457691,279.237553375291,280.5616456953245,282.23804840697306,284.09358841153335,284.4683548653364,284.7184117283506,282.9985471570181,280.480226765763,278.7720695061984,46.41336608042915
2012,278.2515341294343,278.73422466225344,278.19654239121303,278.78959512783814,280.83065036474835,282.49238476262485,283.924308718258,284.61179263910384,284.0241208874868,282.52902732649886,280.5697101645755,278.0259206276702,46.383963964318724
2013,277.6496733915971,278.35622400146116,278.58055801508806,278.73559940648704,280.74178289598035,282.71628899874594,283.6136678997455,284.14635621054754,284.31528417818737,283.03830795170893,280.47338928128903,278.14758239839847,46.411619124873994
2014,278.4615872290827,278.73389417235205,278.54693369125624,279.1659629810058,280.8359217021139,282.9593656806536,284.0324050739247,284.46826082806797,284.5271934591314,282.6874857490879,280.1945021200106,278.41778484760516,46.29842689619636
2015,278.0358175110707,278.7193677582865,278.88762485486575,279.14749548658614,280.81376261205713,282.9264541836928,284.2828090216523,284.6971038021434,284.4072896602883,282.9058942897346,280.85308828515025,278.8233282555084,46.444053966328845
2016,278.33768572126115,278.9201887045771,278.80976607502885,279.09033376573603,281.1569629206269,282.89014862576204,284.0151486257621,284.55114699215744,284.2136602680072,282.8108267366611,280.3585378057946,278.6255898658764,46.33697420697425
2017,278.1723120435958,278.95120633033014,278.9080879926315,279.75457360521074,281.23380294776365,283.07218860444567,284.14467868131055,284.7491812288486,284.3748656945295,283.450438234297,280.9642334921935,278.6183551372288,46.46856478502122
2018,278.32318312121964,278.93833175635734,278.6278648083478,279.69962307275165,281.0204708257578,283.21523836900565,284.38045134888637,284.62661166564664,284.5649350308419,283.58139933455743,280.84439508816075,278.65048184958835,46.397557834326385
2019,278.27962098949337,278.15930405483454,279.04582024499575,279.59711044944373,280.7486399285804,282.8179780224685,284.2405796314714,284.63106995097695,284.46434093656995,283.7616210093696,280.4276872626099,278.4827761320474,46.33534261817756
2020,278.4277892222601,279.0222083588349,279.2169968565488,279.7893402990291,280.69567585137946,283.24876138947894,284.59184736260625,284.60995572466635,284.26866897606453,283.3077146468624,280.9188283050115,278.6088075886857,46.41031507266464
2021,277.94655317315306,278.68607336182015,278.94381188833586,279.5892533215876,281.5810402021979,282.88293405465447,284.34240380446846,284.7350095406106,284.41422380719865,283.3080402145737,279.99938875775547,278.76518992528014,46.37759450979861
2022,278.3429722939768,278.66986285559784,279.14279957667287,279.1706227479808,281.14289464525734,282.7852517873645,284.42518829017564,284.75077911236315,284.83620498586896,283.41356756207404,280.7176986202117,278.58895203668044,46.333723733318934
2023,278.59449639151904,278.9395539127004,278.82214918004746,279.5201008177023,281.4513084774925,283.128179969143,284.5185815954721,285.138181202972,284.52530779157365,283.2610032979611,280.86590098016273,278.86208698606714,46.39072620960243
2024,278.5433510400916,278.5187185729887,279.3512107743645,279.5612545452909,281.0031533893168,282.9356221610683,284.3485640424737,284.69602415492096,284.78090310279856,283.2336136075209,280.76937167728727,278.61695957916305,46.32055593745501
2025,278.38966643865206,278.9907906762283,279.69682014336416,279.21165426462295,281.1041541033626,283.4417108632453,284.4986744307886,284.9926049017137,284.8850452991491,283.81776847780765,280.0344830350392,278.42649674891686,46.28844380415347
2026,278.26428039832047,278.74946821596575,279.04768280169935,280.10647217359406,281.3211445845034,283.58846408357635,284.657234109858,284.92387551865824,284.9134154898414,283.94228704074555,280.592508389287,278.8598174814438,46.420244301885326
2027,278.7561581284953,278.73929981518825,279.51770699262255,279.6403327156688,281.43402591828385,283.09100201162875,284.64966800062706,285.20891804262976,284.7914782171059,283.46908438077537,280.65686827394455,278.5153274653328,46.40037229570192
2028,278.99600590062767,279.3357824744533,279.3742172780308,279.39988382693997,281.2189154793407,283.4227147256174,284.8472904609645,284.8599633657805,284.5841646677888,284.025636546989,281.23732475128406,279.04073806036087,46.37766684255292
2029,278.7644556282852,279.0663177443356,279.4593173963134,279.81155320503007,281.42127843056954,283.6183648878528,284.73171340778305,285.11925449166256,284.6712871498776,283.8700856386058,280.90709460092944,279.04309044528844,46.407709921559984
2030,278.7640299291655,279.02109842842435,279.3004204769106,279.80268946587574,281.77583029376376,283.46247800484224,284.94412442396316,285.33526419128316,284.98145764141407,283.6566804337978,281.1753739270563,279.1127170263897,46.37398734143986
2031,278.25700207313264,279.00235510385164,278.87435767764134,279.284417687107,281.0981882684242,283.1341276622954,284.5120410831293,284.98290143694203,284.52321548579107,283.4756349718882,280.487041701919,278.5685725292669,46.27917949248752
2032,277.99367695470005,278.3805873419649,279.2619234662269,279.5274034256943,281.01661750102005,283.1936399398312,284.7070057483678,284.98397611509637,284.64369991554463,283.24422636486236,280.70649323119176,278.8586303898449,46.36795990880916
