2010,256.2742973597185,259.22862241308445,266.558115031862,276.7940693985665,284.53047135641685,289.28853141913584,292.7662563060286,292.17784383513043,286.9045572354131,279.4839472851262,267.9323074645527,259.86086986910914,42.984674081641224
2011,256.0267447663525,260.7693562309863,267.2437796643985,276.9814908779162,285.00012797694046,289.2018249324207,291.7774378341463,291.7126684232791,286.9310397427934,278.62293169575355,268.50352794453846,260.4969896589007,43.219499204199074
2012,257.1385670323525,260.0469378399592,266.9785716910882,276.1396485781339,284.51974234163487,289.2450802476359,292.88663793232763,292.79522939468126,287.53089086764055,280.6839038010933,269.82248281077483,261.00434807515177,42.93605529035108
2013,256.7951992521271,260.2686833441715,267.3181593465731,276.65900051978326,284.7571546610233,289.4191019787766,292.4450084961687,292.5598883797313,287.74831154818895,279.58181903329324,268.7089157924857,260.13984356717583,43.08205004807808
2014,257.5773577243319,261.2804344165527,267.532462171329,277.6846041584161,285.3249718919511,289.8847248880178,292.863006638675,292.3619451801166,287.1197583832865,280.6770652384253,268.95822002920687,260.5838913924867,42.95392119939426
2015,256.3074995471585,260.3168644590129,266.3595274941347,276.66550334221387,284.0756406066238,289.74022401496194,292.57738198369697,292.0863028202555,287.5717090893818,279.62503103323616,269.2078196442072,259.8950611589142,43.042356898341495
2016,256.5285913610971,260.70148764520934,266.91738779094356,276.70428818381873,284.3708964873752,289.5852340487291,292.88562578942555,292.59599690942724,288.04257839689245,279.5397191670267,269.36404660367015,260.4024680938955,43.062589865126355
2017,256.8622710290959,259.93125275642643,267.4968735186552,277.4244922456287,284.6245592530421,289.6248144568752,292.70286928050893,292.34811002904195,287.4135707029,280.10795459659425,269.4538991901731,259.93470672748055,43.13140916018625
2018,256.4087380498602,260.6350949195123,267.4160935362363,276.9705755699615,284.6917794457596,289.5172032416324,292.75292382774995,292.57997227447567,287.58325687531504,279.9063165198823,269.0676959575412,261.4689816476379,42.88913948305191
2019,257.0113019811393,261.0167236562515,267.86217971075143,278.2697618897609,285.14701353386624,289.7569823374946,292.80536760602683,292.8915728262859,287.88834672919074,279.88217870943737,269.1558951335385,260.5778917819491,43.12457458214826
2020,257.1531596850324,260.7475434755949,266.91723173408104,276.6558764292165,284.96786756852435,290.29603804018467,293.1339902159988,292.99662000243023,288.2887907951109,279.74573677402856,269.1826339229461,261.75500589068946,43.24390281290503
2021,256.4641958022814,260.2825675999514,268.1071469355289,277.3241436983218,285.26646688200543,289.3621227539812,292.591532858103,292.6949677123086,287.77258127332647,279.93724685879897,268.73672180644564,261.35531119304136,43.02994622905866
2022,256.5820923554733,260.6561925510108,268.2523146012594,276.81696194181427,285.20199163058925,289.99212262084785,292.44982553883443,293.20948311004395,287.9726021527878,280.21523494691166,268.75902753088695,260.8017983385312,43.061008670179895
2023,256.2828024587323,260.3344456310829,267.28887634746127,277.73003395654814,285.17571365192373,290.3306050337221,293.2141632689492,293.25988727341047,288.4283843384727,280.72472155405444,269.71645738452264,261.11568501321585,43.33589390345983
2024,257.82880365280874,260.2457182337794,267.1424842752436,276.55407817975345,285.25025117232514,290.8859705302389,293.1096967705933,292.92838429159457,288.3427392165599,279.8827968896259,270.33609243179063,261.093005835186,43.06054047615297
2025,257.3026785901799,261.3094706967496,267.6940184328047,276.8573409635717,285.10383275467126,289.9076227284797,292.95195923789123,293.54382563296554,288.15022856775335,280.2511447138867,269.1005651236679,260.64341412381646,42.79207633351034
2026,256.181162961617,259.98377728205855,266.89403199929797,276.6146552910636,284.8849629813808,289.86876044441846,292.92440027099235,293.2018862488449,288.00305658624654,280.0300603301111,268.6121366298692,261.1887672998572,43.09301251530098
2027,257.34157389979214,259.709717734435,267.1039776545698,276.5788397488689,285.2558272166919,289.9536919894123,293.09728324175245,293.6978844146025,287.8430741129932,279.7605301583051,269.54531204059566,261.25191857591375,42.89736872847362
2028,257.0865654073736,261.63787853516374,268.37067283243624,276.9427702122936,285.27213527603266,290.00175651866715,293.20249481904335,293.06847680439046,287.9804539365519,280.18170034757225,268.6345838321153,261.63792899933094,43.10626269925025
2029,257.3406350975212,260.0526251258205,267.40854149040536,277.0678998299642,285.33985528198804,290.1827456800985,293.55130600233423,293.4249703543527,287.73100381549415,280.04074091991896,270.3361512636809,261.801032984861,43.3677966327345
2030,258.7055947205621,261.28202144781017,268.0519441056728,278.25987747590847,285.26316503006194,290.3367192844092,293.4250579224571,293.9654306625624,288.6607487410444,280.52040027436766,269.50082224012334,261.97517031715023,43.21934652255245
2031,257.42852117535523,260.5927500688169,268.2476641161284,277.7346403763591,285.63447057486684,290.761219171152,293.8096226283482,293.5582779797908,288.20552576302384,280.7564688358805,269.58079653035287,261.4412118469332,43.2206533874418
2032,256.8116527504635,260.7944580640661,267.47134727560064,277.52897660450265,285.32695065921723,289.71163195069477,293.19889374482466,293.46661864484327,288.4319168770551,280.93201147685954,270.34349493680094,261.69810532717844,43.011311052032326
2033,258.2853848505679,261.1015911893361,267.67218092582925,277.7858314807147,285.47192645329295,289.94747488839283,293.2725063154042,293.7109340310281,288.7254870717975,280.6092251310333,270.18617241503455,261.53812329926615,43.193481257800485
