2010,262.4884494013867,264.8956863708027,269.63917370399207,274.6709777550763,280.00338895126794,283.7211645451559,288.76839956819737,288.4542610883347,284.5846122589345,276.53666492468017,266.71651490382885,262.57720862885225,43.59605536629344
2011,262.6563908215126,265.6439269456995,269.155491701469,274.9006833312331,279.34551420665923,283.1677999423214,288.6402450069305,288.9760793753299,284.26580491776474,276.43050800563736,267.3882195491762,263.5106999504219,43.81722539617535
2012,263.1754262429045,265.6585425685994,269.0934584188388,274.6100164785546,279.5900169173327,283.684790779735,288.7627319710961,289.8912132251463,284.6044036818356,276.4649968066707,268.1330869238131,262.99535767164105,43.73641679473736
2013,262.7847629670173,265.58859023227484,269.72206511841756,274.7689383839315,279.46876851681014,283.962175782375,288.08963992445524,289.17955380394346,285.2200728502874,276.72390498616915,268.0714324154247,262.88865223311797,43.76614000171011
2014,263.82927998016874,266.4261322724654,269.87723064276116,275.25563243860114,280.04032951858926,284.2949813631822,288.6835241361697,288.88065709642916,284.325678812194,276.1314008627802,267.2373961464784,262.9549544842745,43.67188325052803
2015,262.95167243828604,265.85871861424135,270.01904920352405,275.2001985939601,279.73661544026317,284.0434501401839,288.5959254204769,289.877183999151,284.915746498401,276.2830995714976,267.81936786141813,263.50903896911905,43.839644846645186
2016,263.384031609273,266.5332795830184,270.49234463505667,274.78424494167626,280.20286651470684,284.06801318096853,288.8883649647327,289.20284481019286,284.59180090650796,276.09911312449,267.4997627973191,263.62115262876824,43.82621851861019
2017,263.37699283066615,266.310782390073,271.05738457886304,275.85550742435015,280.11583235077035,284.1459110101797,288.4427781815537,289.2047801215528,284.71283137120776,276.6715544951127,267.9490286128312,263.20008285217756,43.879301994077615
2018,263.0437134539111,266.1779254028508,270.0041220294349,275.27049051451803,279.75369600216914,284.5022425966512,288.69015268539687,289.229716733121,284.5491307224912,277.2125866680468,267.9089188114289,263.6030693933162,43.739961591916874
2019,263.52917292956755,265.91865251251085,270.8801727998092,276.17873775171614,279.7330109439505,283.78988441197737,288.40173499228956,289.26352045905935,284.83904532390073,277.21926031391007,267.08475851829513,263.12761743314076,43.666547784058174
2020,263.57872208508843,266.3676160117997,270.26549842939954,275.0712540446338,279.7462170860185,285.00436293547784,289.46211188766074,289.8192875594038,284.54047765306984,276.86961371777795,268.0160616216938,263.4219249016312,43.701083650603636
2021,262.78210880496357,266.144789125879,270.86687674573676,275.7270179197718,280.79429708501345,283.85805843136467,288.1327533868417,289.5436926400791,284.11872912991436,276.4664674164147,267.2401193363875,263.89980338429154,43.66142144034717
