2010,287.29039083501345,287.9856869277134,289.5691848965833,292.4095832133257,294.95367398826033,296.2308482742896,297.0755558980775,297.03693494196136,296.1024701518397,293.7983199205999,291.5746285105996,288.67241892543626,47.97673805811071
2011,287.0281357538132,288.06759610740085,290.243881811561,292.5259122833861,295.3607532132057,296.66103732201367,297.3094473983835,297.1702982115856,296.43124389648443,294.04413568405874,291.3768492902296,287.55031453263007,47.67554957892305
2012,287.10438225858945,288.2629786900112,290.50977734450004,292.62639438611575,295.3547786589592,296.5142548029324,297.34304303287905,297.1114740562146,296.23638409733223,294.04526802215344,291.3984134984639,288.54563765518486,47.83743220503612
2013,287.4894437306487,288.49905939292626,290.1036883704307,292.680652343,295.1324403355564,296.43843291908183,297.3216588361655,297.4620906050488,296.6269670477661,294.38021977156535,291.52131162956925,288.5495088873188,47.92377327773978
2014,287.0614928730439,288.00249648790015,290.11196650960665,292.18769791891674,295.2362306656376,296.6619093465731,297.38279731152795,297.242166451778,296.29602205478653,294.19647568381873,291.4739671932753,288.2542820709276,47.901221490675404
2015,287.31347224972393,288.2260551862819,290.1978904618645,292.43253951065367,295.4900943035354,296.3001951812416,297.1821582987561,297.15572599771383,296.1626389088902,294.0543746362267,291.077861873785,288.0889357231362,47.85856152606267
2016,287.08754550916257,287.72218156337,289.9131302372101,292.51915955433657,294.9718101489745,296.5399056008335,297.2650016163534,297.08463480725266,296.42281696653595,294.08674389535923,291.23807915894116,288.1559982182609,47.83416171447473
2017,286.8983733708958,288.0302939231861,289.78701749411965,292.2382902505761,295.3792656167495,296.6280653524326,297.52144091909383,297.4053147838962,296.2640204129314,293.9900920533913,291.3243679626746,288.24933794200325,47.73577444893972
2018,287.39293041317137,287.92778490948416,290.5274631482664,292.49264971708186,295.35782769784765,296.66725540747103,297.3415627193891,297.8182392735635,296.6209641792076,293.9800774124543,291.62803952265443,288.22073720530614,47.881431380358364
2019,287.4325307444676,288.8756183208225,290.19911580591156,292.741936655821,295.26291432651686,296.92903744277135,297.59604903776335,297.41164373582416,296.53893471057154,294.089854016282,291.46772444998976,288.5145394930275,47.92764690065163
2020,287.20927140899516,288.2598566151984,290.3395802018828,292.5693558137721,295.5369689753894,296.9408104306175,297.1586194485197,297.12990395447804,296.3448060675883,294.23831331455216,291.39534027052724,288.4524218299971,47.935314828899045
2021,287.46797805997073,288.19030578894535,290.27655671525474,292.77650364935863,295.3129582793298,296.6037108718708,297.5276689895653,297.3265741351196,296.71204696163045,294.33538405832974,292.13238726966017,288.15394003966253,47.822528844971075
2022,287.0658893262919,288.07995286698343,290.506345687374,292.81066697643644,295.30374853365606,297.0298873502905,297.81648467689433,297.5923458632602,296.6750299362908,294.1610223679314,291.34200074742284,288.6760736280871,47.88422259024578
2023,287.1524163640223,287.9986483666204,290.2707099504368,292.8197340723557,295.5129932690692,296.7430715253277,297.6613853911651,297.4168061755952,296.5276441442253,294.09151354436676,291.18846517114594,288.53704458960374,47.928977579565085
2024,287.67383187523996,288.71856131604926,290.01072240498394,292.69658584711925,295.5688090287779,297.1443054855512,297.69687283423644,297.6185192571075,296.42873592347416,294.3775905720467,291.8074879917315,288.63061635944706,47.89934923022573
2025,287.7669509442355,288.6831966464603,290.44959438341544,293.17107347995267,295.72778259371097,297.0398551601052,297.5531321348316,297.6185336017755,296.6234371812296,294.2756519229731,292.12254889000394,289.03357805524564,48.0161624093942
2026,287.7037466960386,288.41980017971156,290.3367590369533,292.5794666952436,295.48043045067385,296.8499474122595,297.3903506699429,297.4657251501596,296.620603406118,294.3879620951991,291.6724981492565,288.2691638202345,47.855488345004076
2027,287.2573867071242,288.2084545598419,290.27817991288936,292.77043154199373,295.5256925661992,296.69913826047366,297.89557634813633,297.66002016316554,296.7277946882351,294.2641153877599,291.72362446821603,288.8615232312367,47.90993015740508
2028,286.941904797532,287.9336951471144,289.97783289380516,292.80439737205677,295.4617345197592,297.1033184561311,297.67326315134164,297.85384742748533,296.7431350450178,294.39145666260134,291.7746031214748,288.4615426949825,47.902732696767586
2029,287.285651609828,288.74556501303584,290.1770184541811,292.5496120189193,295.6557019492997,297.08077393515686,297.7329530496201,297.6529463198145,296.6683241321194,294.4313904839909,291.61095085085446,288.55029278123806,47.90131604360179
2030,287.5518001902122,288.3132638770131,290.470732236238,293.0921165829613,295.6502204109813,297.0215564264864,297.8716076266381,297.6892495338451,296.662834718297,294.1267440022412,291.52286943239375,288.7744420486662,47.90316608387937
2031,287.9822821316814,288.4486061951715,290.70567858530444,292.9726941743022,295.92931364794845,296.95711272396437,297.36708479030153,297.65929088211635,296.91115043862806,294.3834762924827,291.6796251522598,289.32616395261795,48.05539146692889
2032,287.5918835993004,288.85869897235926,290.4467335128198,292.9072656587522,295.9505043322772,297.21007044450846,297.8794547226022,297.5101941367998,296.9911705286639,294.77680516865576,292.10947424072634,289.12807632188446,48.071236043481775
2033,288.0435394427744,288.94024901968726,291.2369218348725,293.03767955211634,295.65178327662966,297.07968022453434,297.86626250330033,297.82564196608575,296.92896904776904,294.5877308647753,291.74559445242,288.6681797010009,47.83717428227905
2034,287.57289055562063,288.7602025279617,290.5432767853393,293.0144230011971,295.7753603886899,297.3042970531364,298.0342587238083,297.8121648691766,296.8291617538523,294.6370214412472,292.2357445407756,288.58644936088405,47.87563946280061
2035,287.6235114828599,288.55880188832083,290.69163459273886,293.15178262033777,295.80037645846835,296.69616146058354,297.9168883058515,297.7514293571038,296.6668123166132,294.5438355711015,292.0615569552702,288.5962523945283,47.9680420484411
2036,287.76277359876025,289.062508484918,290.38762077647965,292.8390684347548,295.7603073471702,297.2564830399146,298.04616437639515,297.9348921768493,296.94688708514843,294.6047092795188,292.3569083265079,288.86704766292536,47.873331893241165
2037,287.51595108336926,288.1664851550499,290.30320812406995,293.07334766300045,295.76218724873394,297.1283990769159,297.8106686640445,298.1811180290539,297.1825410107497,294.8086079540341,292.30552333474344,288.6504508163523,48.0418952437956
2038,288.1294175952261,288.7182860953101,291.0682903705837,293.0176151586202,296.03671011507225,297.3271092474919,298.0302993610341,297.89303312286984,297.0930301883071,294.79767455117127,291.77487843596987,288.73708131382904,48.041225825952864
2039,287.7529588456161,288.44328094810567,290.8948906636274,293.4756863970543,296.5136250907559,297.86380393970217,298.29638775006595,298.21925890757,297.55801499420966,295.17307085778486,292.3094394760014,288.8738855224234,47.979699528894855
2040,288.1396625477781,288.9968993484333,291.01954906364,293.2458748766171,296.06506774246054,297.1774140107466,297.94846813946094,298.28206033311125,297.3128001129571,294.96094500048014,292.2002825055804,288.9361170052383,47.91530317315308
