2010,266.6507898380496,269.5489775720646,274.5918523316742,279.44759620865744,285.0364861788654,288.96412886049706,294.1955787670411,293.78184783513643,289.8834936842208,282.03035247380825,271.60271626134073,267.1176006826937,44.31457557033651
2011,266.87340469477545,270.4187869586154,274.1518255137079,279.79335872808355,284.42124167821737,288.3577211441533,294.06475173786123,294.3212028538577,289.6134399320306,281.9061580722416,272.3118300664993,268.0809347266975,44.55474947271627
2012,267.4110949350759,270.3563010220154,274.01912598968835,279.3501648793023,284.68659033240635,288.9323127617668,294.19591197586647,295.09323345131594,289.8842327627718,281.78823852539057,273.03223214098205,267.48565359745527,44.463075464954755
2013,266.98623432212156,270.26069652832786,274.66247296076943,279.54408139933446,284.5636460264706,289.2169236799905,293.51927065519686,294.4763146560129,290.5043689827399,282.18331309141286,272.8853680073025,267.4535625592538,44.5057616812476
2014,268.0158368416828,271.27529977543566,274.82220707437784,280.02891805388043,285.1036918394027,289.5133928102648,294.2292230140228,294.27586742114,289.6754081011184,281.5454971149403,272.0884058142222,267.5404230401995,44.398820868285576
2015,267.1778091922883,270.6039538405458,275.0955216133832,280.14046758367533,284.7242895264046,289.37049399286553,294.0676545173891,295.21217939198107,290.2217805689564,281.7366720688874,272.6357274209299,267.93397866525953,44.54943224178848
2016,267.52919697798154,271.1509889289165,275.43820898287487,279.4859502883184,285.17545896374867,289.3385307909706,294.26637818882904,294.420653078047,289.7764523648264,281.44961763490363,272.40657959921936,268.1402315998224,44.527425458354344
2017,267.46933728758637,270.9375836303523,275.92577679658984,280.5275513257848,285.12383287842925,289.3116588211646,293.94404280936476,294.5775510257657,290.0315170170891,282.11487205493654,272.86829396143855,267.8120320638021,44.61853252358152
2018,267.31545143889207,270.86465355657754,274.8901894096223,279.8588635610179,284.72546335152947,289.7212348152782,294.09467335596986,294.4703558996526,289.84534371137255,282.654774702456,272.8412294636856,268.1143059093282,44.50117176249281
2019,267.76120871735793,270.6533943328624,275.7987146802396,280.80598025461137,284.57763343729005,288.9038607689642,293.86184500183003,294.61636783816664,290.0448002734675,282.7044744301135,271.9892211539038,267.66798084452404,44.3984131703179
2020,267.79026745211695,271.08495001492594,275.26364548268594,279.8397334460656,284.705334219515,290.11327843731993,294.8406502859933,294.9778536138813,289.7619417955249,282.2384386194466,272.93730709702925,267.9610271776143,44.45385254656299
2021,267.01301909884734,270.8597240067115,275.79712996944306,280.46040693479375,285.71264770320306,288.94523322930166,293.65908054052966,294.8505748742919,289.5058156847038,281.86306097027716,272.11205956243697,268.35898249050445,44.379292384087584
2022,267.3896428121399,270.6116413637973,275.5939588414909,280.2632297685802,285.5911917268956,289.5184020058534,294.3675907445577,294.56447932980205,289.96447191370254,282.30745658347143,272.74801340410784,267.9834917247204,44.457345942015294
2023,267.93633526920735,270.8470481485815,275.35793317334804,280.723872921617,285.6393944056169,289.4212169266333,294.81689725017407,295.79170079385074,290.6645782986362,282.43964668426275,273.08714320216495,268.25372731667323,44.533794209704425
2024,268.02361694898485,270.50712189330113,276.0179918233517,280.43918188889086,284.8736639769945,289.43124713106636,294.8534184469056,295.2772676670057,290.3799652240244,281.828355780395,272.9178568522135,267.9401394189228,44.444269417617726
2025,267.90723007835,271.2556767851893,276.2613390381985,280.1445581579721,285.2018366987988,290.0402127454907,294.69091346846204,295.08782588648177,290.20187199793287,282.4375163135441,271.990961640295,267.8680024271553,44.46508207775299
2026,267.72194876722114,271.037098264914,275.5708366429202,280.77298498666414,285.11281087614606,290.6681796541229,294.5294815274427,294.7167541222638,290.4730361961916,282.635726530248,272.7145626695108,268.4811329175067,44.55939189483127
2027,268.45552773189985,270.65061798330095,276.16961069883473,280.8711783179123,285.2796201925672,289.761966500231,295.1618174188147,295.60471462361096,290.1288395894837,282.1484206707979,272.90779927102835,267.71700627902686,44.46900787587906
2028,268.55899526007164,271.9944588797433,276.3682941020725,280.4186090566046,285.7341761904012,289.655492404639,295.0158306069089,295.4401126047067,289.6105592320408,283.1160320979293,273.29885840818815,268.4850603094848,44.58110817529821
2029,267.9923735587828,270.7164778702087,275.95118401640195,280.9459191950785,285.4727012060023,290.2241745815483,295.00679248159383,295.431897328929,290.2926770282049,282.2280010451919,273.24746600969956,268.66141553371915,44.578489007671486
2030,268.2621484806278,271.10034620340707,276.22942430815567,281.2149090041763,285.90581928493424,289.7561515186972,295.1435150287119,295.86830375894056,290.70998981434815,282.10779385193155,273.20215734432,268.41097783383134,44.50768302296347
2031,267.6653035950551,270.94321419383346,275.30020197855157,280.24655498264394,285.3256368095058,290.3996484056229,294.6211539882302,295.52249848677815,290.38215419224326,282.94732487879236,272.99409604402183,268.20702557776195,44.429191671391955
2032,267.6031609929285,270.71600740259885,275.1804662842172,280.1418818929412,284.9505587576356,289.43793657481575,295.0974548621112,295.69220570741527,290.01020843458974,282.382089781871,272.77424684867333,268.2347668532036,44.491056193221354
2033,268.4163356611073,271.41820135863696,276.0120927426855,280.1097989646338,285.552013063211,290.1527213991696,295.21368150374127,295.7279583862117,290.427264188658,282.9498463995446,272.8277318810904,268.23563929966514,44.62045152139737
2034,268.708266438427,271.6266846078149,275.67288756480406,280.6243497083813,285.50709986064106,289.5387642152848,294.43590802311354,295.2668004658548,290.7156455044372,282.86814254549796,272.4715409754975,268.4772307458927,44.622965588547665
