2010,266.9948217623428,268.4395014562183,272.7287087623608,281.05137350665444,286.766861454133,291.5688162011119,293.8197770594818,293.28668287895425,289.14214600359435,283.43725220289105,276.6677781909292,269.5877729143415,44.541201496270766
2011,266.06296821746594,269.06953113749285,273.9139649937595,280.772194623581,287.22045110887103,291.3310742356261,293.8079311763453,293.3282115367884,289.4181049305906,283.531255203458,276.40314016034534,269.08768853394116,44.371561592441914
2012,266.6578100529684,268.5610889721942,273.18931595997145,279.7655815440939,286.2425908383137,291.1388225408926,293.7764934299545,293.07990341069325,289.3874865178871,283.93791941746775,277.220936577441,270.8115128430719,44.54580538466962
2013,266.815192344185,269.36313888151346,273.5100047496789,280.4757449476767,287.2552954795357,291.43571272936464,293.81050566923784,293.036138859762,289.62295555665565,283.68265468990006,276.5183246571531,269.92427824755777,44.486767465617795
2014,266.4814292333459,268.99034317883843,273.81763389106897,280.70142923522104,287.3433069560202,291.38375554472987,294.11078457458774,293.47492378574725,289.5388825822352,283.9084676106771,276.68087806057093,270.02209182012643,44.61277337374592
2015,266.51988428821943,268.90090918943815,273.2120884486607,280.09520157727593,286.5138604183168,291.3237971761443,294.14941265616,293.19914079188567,289.1975650816652,283.72907037925427,276.02630413658966,269.5152868689846,44.542626259330596
2016,266.63120964741745,268.3842965637301,273.5911733507195,280.519774874967,286.60469287221883,291.6016309418804,293.8656559019778,293.3872590658302,289.75125033002115,284.1529746810046,277.07104656260503,270.00207111692646,44.55834975000901
2017,266.6348827262444,268.4527392878145,273.2440684797577,280.7259488200995,286.91183274792087,291.73585371963804,294.04297925067215,293.25740986485636,289.6708211356778,283.96067667080695,277.15810064969156,270.14849994149625,44.42665758733559
2018,266.8906518142161,268.5979935840894,273.5151953162502,280.63506864439324,287.1243150655391,291.5710744550151,294.50080705165124,293.53617270567815,290.0182162752167,283.82038787982435,276.6746985557076,269.94256319904474,44.608886062458005
2019,267.22975273542505,269.41420641546057,273.0442048759871,280.91852223854823,287.1395904025357,291.8069198772471,294.3651766213038,293.88195336689046,289.84240488266244,283.5921783212876,276.9406504360029,270.300792828866,44.599274947346636
2020,267.02206149006037,269.01770089848253,273.12844009516607,280.32248074814277,286.8546052103585,291.8251211983817,294.24835762926324,293.5693898472003,290.482438610446,284.1668998847176,277.00162418207265,270.37131482664887,44.62897736392629
