2010,264.0267198506955,265.2298140987273,270.1487707557033,278.0902977165539,284.53703319824973,289.4954505838374,292.12095077209943,291.3798235587077,287.53841952134934,281.42630665862623,273.4802731749832,266.2631210116197,44.01464581233199
2011,262.948748048,266.047107561759,271.18550262216786,278.03443957913305,284.96530179493993,289.7025961224019,292.2225417739236,291.4171741210187,288.141100202288,281.11832668228266,273.65983307306664,266.59690873340895,44.035499584473406
2012,263.8736683366485,265.45945245183196,270.99386277909286,277.8055524459815,284.5876953781291,289.68104958717356,292.54071569955477,291.65423166770177,288.1336215674053,282.3849202286447,274.6638391263291,267.5435701009865,43.96393455118627
2013,264.05201807915705,266.3924640239476,270.93796821746594,278.38915818737394,284.7758182929958,289.66696087299584,292.5140584309897,291.67516785136746,288.2127394434494,281.82038839548227,273.7283487393194,266.18884352348545,44.034604355303735
2014,264.02440257738994,266.6292522096414,271.2635606335056,278.4562849053589,285.0564431279852,289.9032174152895,292.59767884519607,291.4089574389011,287.7847418953563,282.4085045974193,273.9706847488239,266.5726726197977,44.0865462577105
2015,263.2833490093367,266.05360925911754,270.2547865719656,277.5497583720358,283.99153064546124,289.5067768243418,292.5748692291307,291.1797827560964,287.9010896697389,281.88959288706974,273.66690747895365,266.3115471577681,43.959567724834386
2016,263.6736393941713,265.6916966123332,270.87672004758304,278.05286643032656,284.3157069239931,289.60084911059306,292.6246793544786,291.7681587559104,288.73002073695216,281.96325992988557,274.2597937049221,266.46277061731956,44.14137279785906
2017,264.00675310407365,265.2105920091386,270.3786036993867,278.0127283146121,284.4388750255016,289.6363832441527,292.71275566323743,291.5589794621856,288.29690903342805,282.0591769592004,274.33263728878643,266.5210187358241,43.91221738191244
2018,263.031017485119,265.18762319538456,271.2682309949087,278.19577242005994,284.54907507830495,289.59201874857484,292.7295581917242,291.7323212748117,288.2861931444862,281.8600084624165,273.9290033155872,267.27798836938064,43.96814447687152
2019,264.20032886792256,266.7932354389431,270.94856588009134,278.8533632714993,284.98835461407026,289.94163993683094,292.9893732730145,292.35759935510873,288.6352386709001,281.88706925680754,274.3647267800139,266.909424015637,44.15704973868328
2020,264.3521497875863,266.19194755026825,270.7445181804136,278.12284792476726,284.8523216423351,290.12249877742175,292.71350219539056,292.2144479121664,289.3641057871453,282.2655205558155,274.0333979030908,267.39507067514813,44.28850610501573
2021,264.11773625387025,265.1192333965624,271.2051151586202,278.0687363678775,284.54911370577713,289.4432923863377,292.52006190896213,291.6778039419523,288.70422072637643,281.6749513687626,274.04766020650317,267.10211598854823,44.023948001422085
