2010,281.5217904414633,283.01766020837835,285.5262447421634,289.678953015493,292.7498513967394,295.25313079412086,296.57594264157905,297.05094176027274,295.4399899718581,292.1430126371838,287.0539392802389,283.3573338381156,46.98586993942612
2011,281.5154300343971,283.3624699324506,285.9990530643961,289.3207021499377,292.7851655318441,295.83840806436615,297.05433511807263,297.2163832704044,295.7031813942342,291.6531400197114,286.9184090750558,283.0338460098946,46.89386741063928
2012,282.0479821646085,283.46520297611556,286.5432439707391,289.5184565249676,292.73267590688306,295.53784198438706,296.75901988977296,296.8716836627544,294.9212560228854,291.91213389219416,287.10465729181664,283.46101634879636,46.87472131028886
2013,281.98489628336205,283.48543688046044,285.77297406409014,289.2897384338847,292.71091748309397,295.6197587114325,296.8660795853435,297.35636388541366,295.58588663736975,291.657222202846,287.0547823341944,282.9228742983301,46.88027968164962
2014,281.3016415550595,282.7743631061138,285.7734920659921,289.40892434303294,292.69940841838877,295.51394676759304,296.76999426400795,297.01452871108756,294.9690175796252,291.9602830362394,287.05449136244715,283.10126777801275,46.914497293451774
2015,281.4236138925391,282.95393898959526,285.6345677060832,289.190687282111,292.69673543481787,295.334970875636,296.90268942837344,297.25281432074155,294.9786841982887,291.8851316015475,286.4498133505545,282.861084125009,46.847496630409346
2016,281.8939664638538,282.73055556805633,285.82287264822446,289.3673006634925,292.4105181481615,295.45490472327737,296.8613581269201,297.5035608060167,295.6980722547493,292.363550048453,287.12089494040123,283.0657951952674,47.09602386427732
2017,281.65575721846193,283.12777864658335,285.54556147843465,289.30490323255685,292.98289379582803,295.8502577914987,297.1922635548675,297.2090212211082,295.5885591990388,292.26673703992054,286.99859839467223,283.64318819529444,46.796630718741
2018,281.9794695454259,283.15646113851284,286.23485723398795,289.22092870193694,293.0116349790136,295.4927406604022,297.2372224166097,297.5502218548237,295.5019033405638,292.1468718685496,287.3400749991749,283.3586217642929,46.995607390748006
2019,282.0538248510405,284.0486151113671,285.7364656181746,289.3312058690506,292.9937646165604,295.74452488396753,297.6218471732191,297.36535991428457,295.7471798195084,292.02033192624333,287.20076183313233,283.31673603673136,47.08471337478099
2020,281.52838341028826,283.6979028845346,285.88203971616684,289.0700252784929,293.17106630761873,295.62360669207834,296.8164151568201,297.19683162847423,295.79516240601896,292.6994018085907,287.27366223313294,283.661378312587,47.050586003129204
2021,282.472639045774,282.99017755886376,286.4744986960415,289.69158068303875,292.78905223371794,295.85094366351944,297.8501900527883,297.78692392563124,296.02518047092514,292.2012671779744,287.6338545041883,283.25914772607945,46.95264914142006
2022,282.10912129626297,283.058614470076,285.84698195684524,289.44237751528607,292.9365388134841,295.6225935647381,297.41299133769564,297.722646077474,295.99335696547075,292.2601417740735,287.5375739359819,283.8774773616761,47.06711068570888
2023,282.45733619139133,283.3570135207404,286.0157739314066,289.47257201023365,292.8721287224883,295.98837528726835,297.43248428836944,297.6203211536788,295.75862677086326,292.0970974642377,287.0211172265024,283.558116297568,47.00975315545195
2024,282.4922577232444,283.9554340227774,286.0839537636659,289.4372036841608,293.3395195886286,296.2616981705579,297.63106910717283,297.7408367573024,295.75484948224187,291.9324743971114,287.193115281253,283.960416919808,47.12758344659058
2025,282.6821368286321,284.13834785426275,285.90118853544124,289.9984834498158,293.31098419986375,296.13900986538135,297.7129891625563,297.55351765950525,295.77773513442355,292.18319767777643,287.8194333031064,283.6273049443914,46.922312371741796
2026,282.2206441524758,283.67388812884025,286.1919127199141,289.7877227736325,293.14256434286807,296.1047138266848,297.4231170794932,297.2305793352025,295.75169323336695,292.5640463177143,287.5513212376842,284.25654102800075,47.040275608888976
2027,281.99414357831404,283.2775514195408,286.2053713937692,289.5383510325911,293.19686153663827,296.13747512653316,297.96591397474435,297.6670535976803,295.9849681473364,292.5509269937026,287.9378277709774,283.5985815279677,46.94512142527122
2028,281.9839872720604,283.63050193024856,286.2488707558534,290.0358167610227,293.46732462752624,296.4103560440368,297.6857595136088,298.2481637887324,296.2211393716698,292.78971832322276,287.3081667851742,284.1433546590732,47.04612931165095
2029,282.18515131843435,283.906022876089,286.21339709491406,289.8345244564402,293.37518249605466,296.01153526950725,297.1139514647687,297.4733146515126,295.891328404393,292.02865436512934,287.503177390853,283.6116082210512,47.00480494814168
2030,282.46977348737823,284.0929328695786,286.75214274651074,290.2694596204157,293.75229899088544,296.375241515457,297.6324650871406,297.8862782843102,296.0819255401097,292.41942923409596,287.5217732841152,284.28231727143043,47.20059133784562
2031,282.66032651089677,284.1896059004026,286.71977536249824,290.0890753258208,293.5534116683467,296.26922148017474,297.45473085277456,297.8918001845867,296.1451457737044,292.34190760083646,287.4999308549497,283.85828977429566,47.10938756330407
2032,282.5875422277026,283.6687625351772,286.075920468285,289.79236472696755,293.3749459027878,296.1470367384763,297.8099736508136,297.93224647627443,295.90069012854315,292.9762744346888,288.01382558796274,284.2122965401035,46.92196322439636
2033,282.9379532633839,284.3162078623032,286.8024682017148,290.27741252002625,293.63074766472556,295.99661372077804,297.6848630187332,297.75822540142565,295.9785592684181,292.08938467374406,288.1353060345863,283.4475510182652,46.925643381801436
2034,282.5541002124135,283.8566024944346,286.5744315292429,290.07909959362405,293.41456493840604,296.3025732084354,298.19329318326373,298.1415719824818,295.959725141159,292.5827397172168,288.17544255644856,283.8387534145935,46.89818646830897
2035,282.2214902535012,284.0345872917116,286.64394129036754,290.208493421704,293.4646752235893,296.0490454514089,297.683852563439,297.87323288690476,296.17875767486623,292.70437022031905,288.3491830195882,284.21292423652613,47.07372620285198
2036,282.64158928046396,284.34530288063434,286.45243143998727,289.8496624408962,293.4667836085259,296.24135935324864,298.03567720521613,298.33834243516577,296.7760203840546,293.13469352663566,288.21954509776134,283.6415094941076,47.0084948092928
2037,282.0049373316142,283.8430995208693,286.21361849970896,290.3760787565403,293.7772221953455,296.2638585431968,297.90087820307997,298.13740795035875,296.23896046534486,292.9208780455699,288.0932055589058,283.55973780759473,47.168562975530435
2038,282.9721016832577,283.51149101667517,286.7815328149752,290.0737592049641,293.743633170648,296.4364964826499,297.62796611170614,297.8663245228945,296.3245393017653,292.7281455231885,288.0576913016183,284.11596201531904,47.16531817411313
2039,282.4933545746928,283.6522575413577,286.6068635580177,290.685077438706,294.203098092028,296.806885937575,297.97539256574913,298.0168782833352,296.59625919183827,293.23521041284135,288.070533107869,284.5044094853321,47.14445108861967
2040,282.90572407571585,284.02695522513443,286.7514298727619,290.16151561824955,293.6981062412994,296.2512563772832,298.10981110603586,298.36908788724986,296.54898694766456,293.14112589143207,288.17279826221386,283.91598201347387,47.003253942627325
