2010,264.9864192089543,267.4851914741294,271.9881087389593,277.91883693056354,283.56909639091896,287.9705124721732,293.99531351256485,293.3285747944119,288.00051561112406,281.1661977460307,272.0196880569106,267.34666403024795,44.20610864407822
2011,265.2603296142203,268.76529507263473,271.90863304313984,278.0947917697982,283.0753174765685,288.39838977819585,293.7868110902848,293.6986617924797,288.186031499766,280.92743116809476,272.9645483248428,268.5904946510327,44.5445567891345
2012,265.87040525281117,268.77155431697634,272.8072221465924,278.30703055620563,283.50826726347987,288.6463026289933,293.98226038028935,294.0742093743999,288.89562125726053,281.678968438355,273.6051513859387,267.8716571298063,44.358406758345026
2013,265.3002077445457,268.51627754176263,272.17797387470296,277.59044233518443,282.956310125723,288.5568279494888,293.8190569196428,293.99884380100326,289.1010110740837,281.5596409107682,273.3818738149241,267.07632066577264,44.477485902847796
2014,266.5830924272903,269.2806461176015,272.25228839645735,278.43756337905626,283.57069961852557,288.9033859885783,293.50001171950004,293.5235619142126,288.12965906380515,282.1651955881427,272.31701903921856,267.822021812521,44.37420424594673
2015,265.7005952521587,268.7775736865909,271.8878867622528,277.86502384590113,282.96066785774286,288.6028948196435,293.80435597878255,293.62446713777183,288.67259874944494,281.3213298932381,273.1780425040953,267.95476155786474,44.542942263929895
2016,266.0626943561888,269.24261118336574,272.70062874648977,277.9396121820547,283.2107998193135,288.246581187446,294.5051014046149,293.91104463498164,289.16019675259224,281.2355236047607,273.0435190508443,268.3220625963811,44.543106711954565
2017,265.95372264762443,268.7223317604827,273.0162046464723,278.52701386951264,283.7714266213038,289.1209883213776,293.83647050286214,293.7912128407467,288.96659712784117,282.0560767764137,273.4980982064102,267.79547433223223,44.49557452926987
2018,265.4486594954577,268.8652964883503,272.20719349475866,278.3184301607803,283.8778311499436,289.50945557390673,294.49405235372564,294.12704308388237,289.06783916983187,282.5107392341859,273.5543105540005,268.51611309373794,44.35029796594482
2019,265.921388687626,269.180412140127,273.1528620800481,279.38413108438937,283.78541445402504,288.77369317261304,294.0058224351359,294.3384197369882,288.931656047862,282.18929528677336,272.77930282850605,268.05931553056894,44.346279208744356
2020,265.8558209912934,269.2657085834744,272.42288100188415,278.3339022447437,284.03325783162626,289.5643846831198,294.9170324088241,294.6892530028172,289.4663545341902,282.1307395079535,273.6879419189079,268.6337662329139,44.408144386865764
2021,265.5912293230517,268.8562414869552,273.51247137629304,279.03990822600144,284.3356259019327,289.00048223398795,293.74639400359115,294.0807780135428,288.71314587571095,281.5655596333165,272.85643978089604,268.7622306108841,44.335295318275364
2022,265.7887100711945,268.9790836926063,272.7850648847776,277.9367010113648,284.35924824188754,289.097162952804,294.44108616701476,294.39871722102725,289.0536309636317,282.38811951152377,273.4080609440254,268.41141229913717,44.398337696737585
2023,266.1354025563886,269.0357766803325,272.6452597810009,278.68027910036244,283.95808197349635,289.7483849591374,295.02339034073174,294.7213764337168,289.3413834110383,282.18123283327634,273.63474335795,268.8125137352541,44.45418097383232
2024,266.904554610245,268.97475286855865,273.26689665951125,278.7440603698637,284.3364002796178,289.97239157681094,294.93856511504237,294.8348715880316,289.6710978565128,281.44137817007794,273.8246340890817,268.3827070713776,44.356573430074526
2025,266.49390661002303,269.71825726534,273.4359920753679,278.2223762477048,283.857405280188,289.1261212748866,294.93082424462665,295.10567871656286,289.367916640415,282.28994282196567,272.8189711329025,267.8683720133089,44.250091177710374
2026,265.70964727680064,268.6285744006366,272.55066189861145,278.54755698114684,284.08807448051675,289.3141707319268,294.496081421086,294.2493758663054,288.7684534778976,282.6766118344074,273.3251186200917,269.1219351163475,44.5255877469908
2027,266.6164953932051,268.69212690549693,273.6489560644381,279.1142379362279,284.03315676265777,289.0941309775076,294.9148102509811,294.91693841843374,288.8490218061455,281.6632226806265,273.4322493827105,267.89921173705113,44.33361614830849
2028,266.91681850450925,270.2638374012186,273.36060287545905,278.14499721732193,284.47455115252376,288.93929894325737,294.99459956062185,295.0035691503005,288.73313934279287,282.58751621041245,273.3777897097914,268.8384878507224,44.417526409190195
2029,266.20014862201185,268.9905773344494,273.1363761186966,279.1437468404228,283.87987948416196,289.44573435512365,295.012712797994,294.6736693023353,289.18897857900413,281.9488044891124,274.2245817169798,268.89981425998764,44.547309887207774
2030,266.7942430346792,269.22155006982945,273.6836236112862,279.4029553203905,284.4977720292848,289.83186609880534,294.87622726604496,295.16683322420135,289.84959953061997,281.93776668894316,273.6250328614781,268.8739533548897,44.52482452626968
2031,266.21811517812137,269.5103062689762,273.2943335092196,279.25939149168045,284.3570889005647,290.1591411537839,295.1972839542979,295.2273317211051,289.1233801775814,282.6022330897927,273.5004155265937,268.46066213862684,44.36288269324237
2032,265.928941999163,269.22432951333883,272.53122923304585,278.46937525876655,284.1003597511491,288.64391236664153,294.89797073575204,295.1185437743015,289.02763420608915,282.4260088895689,273.5949217624928,268.93802442418814,44.37004138577369
2033,266.97696635397165,269.6275567730085,273.54684598251794,278.8420540945871,284.3116957141507,289.30827530774474,294.6532567928098,295.287845734627,289.5420721144904,282.5272096789195,273.70948367258,268.77125190699707,44.588402157738095
2034,267.52593515985023,269.49717878819246,274.0070253246207,279.5929480111727,283.8002353556878,289.3792238484513,294.40815924719186,294.83857762209277,289.42743974676875,282.7760711060507,273.1787408925421,268.5539614535331,44.58339854063159
2035,266.49042849679887,269.4625828240508,273.782228531376,279.4949195498512,284.5579007056452,290.1509418165262,295.2507069671209,295.50124807987714,289.9296189643638,282.70877342399916,274.0154147990471,269.6109853999406,44.35532661590341
2036,265.7338011195217,269.0463051510297,273.9554055678313,278.9173320061234,283.75223673690124,289.06875202512964,295.2698366132933,295.3697665869366,289.6288393550937,282.4013533584899,273.58687482561385,269.01596181843144,44.71344547301029
