2010,267.4037038682975,269.2635860882596,274.68718680808075,282.5721293506535,288.13767984275995,292.76014294602356,294.81916248889934,293.93459436091405,291.1152422036261,284.91262203281013,277.2539194695961,269.7707969560052,44.6248025498632
2011,266.2717717840192,270.2531126523347,275.99708507907013,282.4306957520281,288.65773973596816,293.07751994565155,295.2273367839292,294.23791733608454,291.34122186944967,284.6739530548705,277.14148605510746,269.7310619910924,44.51166887180779
2012,267.21539166006625,269.76212799494164,276.08437650947167,282.37028543264273,288.52514798447095,293.3511360508323,295.14677450294323,293.9392565186671,291.26307605561755,285.7742295506913,278.36990562708525,270.6951492708033,44.37986528012793
2013,267.43975839453725,270.6194715836814,275.6338431597122,282.28787320513516,288.41504698488205,292.900628483973,295.0114034016927,294.16676112583696,291.3089485227054,285.3918858306932,277.1779572330129,269.4592881444412,44.63184353173603
2014,267.44384671869,270.80022804271965,275.60884260655183,282.71507054576495,288.6975972399733,293.02198601648007,295.0264988678025,294.1043973533056,291.1404977262295,285.61273559007776,277.34958785799796,269.7858099637126,44.658545053133395
2015,266.7641879549041,270.22707286078804,275.0257002073133,281.8908859698271,287.98415289203507,292.97362371816797,295.3257411599342,293.9037705288138,291.2342548516856,285.35129285774286,276.9403613862537,269.3074284566713,44.45838335215954
2016,267.24035288258455,269.43514536492836,275.61468599615375,282.39583384899134,288.0406626336586,292.6390251944874,295.18252427530365,294.3924821188555,292.08733779274377,285.57748075564336,277.7940428187404,269.4964425691994,44.66774504818308
2017,267.01176665931615,269.02751471406674,274.9256600234915,282.3603156539519,288.1498654976418,293.1318239836101,295.34359338060136,294.20587978568125,291.68811203917045,285.66508776874224,277.7764642249604,269.9501679826259,44.39937946653586
2018,266.6726357361872,269.3158401981476,275.99778032669093,282.6017132127706,288.64091386223714,292.9955204320577,295.5663125408776,294.6784888295351,291.88774828464017,285.48477191602774,277.4676792595976,270.223862327189,44.54669470721125
2019,267.5931051462293,271.31496395456804,275.4841700493832,282.9823469639557,288.7711650889407,293.45540242700537,295.7442906346006,295.26400644328737,292.30497547155517,285.4747063187044,277.6851288169943,270.4000311644946,44.729437199605776
2020,267.3570482573385,270.25594820881037,275.38788329328077,282.241187217232,288.71678993705603,293.2794923093828,295.06826890045966,294.56923308716756,292.58564010596666,285.8228992280506,277.60792900120606,270.715827391078,44.810504122263836
2021,267.57599978586126,268.7586705080375,275.7113688713578,282.31938905027414,288.3900958411338,292.8819175989764,295.3244682347171,294.48729718702003,292.2970903106549,285.2218502296647,277.91539978871145,269.92483989287814,44.54532619775166
2022,267.2650288524715,269.1228218605991,275.8316656953545,282.37532162995933,288.4952761976766,293.4027723555557,294.8192221645936,294.5311814174857,291.9690939438874,285.20354347990775,277.5733316307244,270.2531250281269,44.70579203006492
2023,266.6355467062392,269.7758560766639,275.46077909923747,282.9306820636521,288.6650913314702,293.8773185390115,295.5906086583292,294.8524840277277,292.33785513835386,285.6187686949464,277.7431470457858,270.3054035614529,44.790945542389714
2024,267.92081082251764,270.0211237894225,275.104264172907,282.5399134763375,289.0325490831413,293.7405143772952,295.6854772142917,294.8685806204097,291.9959456155194,285.3668207734045,278.32937833021316,270.1880306120842,44.52360457319268
2025,267.8027978009343,270.80139324229253,275.2357780585457,282.85051988639776,288.64320957166257,292.92262561053917,294.81118511897256,294.69611148863527,292.1591442477319,285.48494423955634,278.3256321217057,270.41899987849223,44.65657753658734
2026,267.5119837513351,269.9281026485695,275.4323186683947,282.7450749504219,288.46653159239696,293.1258822908417,294.9347045242145,294.67675064016606,292.0103479903964,285.75313866962483,277.3861088672175,270.84296146515874,44.58073258876068
2027,267.29544723674815,269.8240440356933,275.66378170077877,282.75934733260425,288.7485075451078,293.87579626971126,295.705824985299,295.3587019725512,292.3491546115201,285.2921601513746,278.17758474042347,270.18975586312524,44.45059836954564
2028,266.5091578517276,270.7970352290046,275.96670513475357,282.89616593274474,288.3951266943584,293.79305931829623,295.63492580712665,294.4728396836148,292.1510783721408,285.7289806078839,277.18253711987563,270.8508846909952,44.58643895396806
2029,267.74378646170857,270.3228314893403,275.9302193309121,282.6674070109237,288.7780602802329,293.4844684278544,295.35080195132497,294.9269604660949,292.2306803572929,285.47606310866405,278.56389466738375,270.4331988966044,44.718475248040875
2030,268.77616744034117,270.8358649797337,276.16238731466325,283.5873419180078,289.1305156655025,293.9845834195889,296.0527547669301,295.11053888698876,292.4070349721132,286.05366673154583,277.9097336448283,271.4563389556932,44.689469110398065
2031,268.15569716774377,270.18754664361023,276.53192166798675,282.86603289485527,288.8076694095922,294.02125621977314,295.48543013002825,294.7112212994131,292.2691073791222,285.85127485659075,278.2370006836688,270.69112812282486,44.80356270926338
2032,267.5509972169469,271.1227732481128,275.67215523668517,283.04852557438676,288.8298982541133,293.42488747404826,295.3964011665496,294.69405026296687,292.7451770507062,286.75530368318573,278.52816078666547,271.1064625636041,44.71958939747144
2033,268.71387576617406,271.08236080234144,276.17276197864163,283.37955476025473,289.2008939353368,293.6669116042178,295.4758682836952,294.8670170984693,292.7767156785535,286.25710811116903,278.87542494907177,270.25110632080447,44.61114797284525
2034,268.0589220366353,271.07261988204743,276.55881327967484,283.50482754333785,288.8947153399068,294.16323013422846,296.00905340754304,294.94389219035025,292.56219351163475,286.73911544401335,278.24329611782656,269.82857610699585,44.54244259132584
2035,267.1421492381763,270.46515572309124,275.9001225765949,283.71336751489594,289.278071624709,294.029037217757,295.8709524128294,295.14550556235605,292.67448807348666,286.52341626426585,278.79420857934906,270.893069359564,44.577398672265026
2036,267.7988763155842,270.9703886673748,276.0460340086766,283.02903838970684,289.09985201552894,293.7532991798975,296.30777661957853,295.6089650518884,293.0989964451475,286.72287099811894,278.5125143165413,270.38481437812015,44.781929637246776
2037,266.76320356377806,270.6177242062241,276.51939216297353,283.52058919270837,289.21732542445216,293.8942267773888,296.2823894166727,295.77722735192555,292.82618176625806,286.52513073336695,278.6121768980715,271.2088952130436,45.05592986076109
2038,268.6485434911585,270.6852221979706,276.817866827852,283.8186915056314,288.95838588357157,293.85472906203495,296.0426278063046,295.2940212548603,292.95004928752934,286.8437034501458,278.71914504090773,271.1821962230583,44.7624973467052
2039,268.4486709805678,270.39587247646347,276.3104938091038,283.07148566883285,289.52055581557227,293.7360319497947,295.90981605635255,295.2284975769699,293.1242904077111,286.40468600927954,278.3540703323762,270.8597473988335,44.711529850410436
2040,268.27334880682355,270.64752497284826,276.7822724091842,282.7972493208315,289.2022152855283,293.8984700802102,296.30206542593737,295.7193183488744,293.15514949206755,286.8553924326157,278.50518639442924,270.4569242744035,44.69930167718234
