2010,269.41027803904444,272.31962831558724,277.3407929826259,284.4667672949818,289.1497701946674,293.2123219948576,296.0963837935627,296.1206704885362,292.18337464222714,286.4657142275856,278.25386195028983,271.65196117864053,44.862457556658626
2011,268.995373188259,273.2389544649608,278.03536560714883,283.66937546502976,289.2985266994587,293.6369370139689,296.34603366177936,296.1927678215156,292.1695942915347,285.9727403491324,278.6185469151276,272.2536106842088,45.002606557444686
2012,270.0363123552408,273.20922457787293,279.27954898488514,284.60477997154317,289.4245010586928,294.26042665168063,296.77314118416086,296.37605827085434,292.74391837640115,287.35371921615484,279.3394129411783,272.3095224969398,44.784163889613936
2013,269.37316102293033,273.39989479639195,278.0723965552545,283.86284940986235,289.2014866607713,293.7472342917447,296.87994187878024,296.33215885191663,292.6203834545411,286.7724613594019,279.0560852613316,271.42431767195603,45.009159679969514
2014,270.2561576128372,273.50846691688264,277.8697429135464,284.6779112925727,289.35725630190325,293.65817101356987,296.60481630199337,296.29769381802936,292.30933986025104,287.28341177897886,278.6239810597878,271.6817474130844,44.951659265568004
2015,269.2518375707295,272.88753949002734,277.35034414077506,283.6528048420099,288.7211812806019,293.28666389336416,296.6780621928554,295.8452541275141,292.0376478157102,286.60463952505455,278.5243109777776,271.3487669304585,44.94530485888597
2016,270.027590328281,272.24000232889904,278.2848305885326,284.13076908797166,288.9368243473832,293.05961390904014,296.66181404359884,296.6596982988161,293.39411136375236,286.9232422437536,278.952864686465,271.61778472572246,45.09540160570277
2017,269.619881766183,272.35329079811106,277.63115986298124,283.9240177933887,289.0442621609033,293.8387561335176,296.94335904685397,296.50185205603157,293.0179848385297,286.80809403051796,279.01065011910765,271.6505713396907,44.80993342948949
2018,269.1852490121868,272.19964740243375,278.73402285246254,284.3577097527992,289.3892291606663,293.5780899352558,297.0907838414159,296.8887207218762,293.16305415421584,287.19104360179045,279.1468726654756,272.42711131949943,44.9541752078383
2019,270.07058711132515,274.54839787871424,278.0436176821566,284.6231180358043,289.3298472039711,293.65061334237896,297.31836734426,297.03397848712314,293.5074152089483,287.0263050272717,279.1949726344986,272.4920136763753,45.140430034397205
2020,269.77994815105666,273.43199811662953,278.305430750693,284.3670253021193,289.65901069230927,293.92957091441355,296.82610169863364,296.8544184952837,294.0417827365951,287.45006733555954,279.38455884614115,272.64730272424936,45.12023630449848
2021,270.12794646982405,271.8627085414716,278.67599838889686,284.2036997242824,289.1210637949578,293.82306986397134,297.2232481785084,296.8040476152974,293.4692333121819,286.8879160610029,279.5193820842034,272.12052704185567,44.846494425643236
2022,269.9144583847116,272.2783059209539,278.2753096198157,283.98452819730466,289.41234310870885,294.43352718323973,296.7404096049646,296.7755989508329,293.6139066962786,287.0790224324356,279.09170415031565,272.3295244020617,45.07277429818008
2023,269.0890794510849,272.4711404029858,277.7337071760092,284.3552469233031,289.5924497917866,294.30394879647304,297.26697466450355,296.79297817247806,293.35872259887134,287.0641594812068,278.88182970272595,272.7400870843234,45.15848879953317
2024,270.5409103838895,272.9491708875618,278.00571644397746,284.4420531664026,289.8855932092154,294.94818166800184,297.70111032418583,297.339103921401,293.3703513431109,287.05611113798784,279.9551674275904,272.50981292490223,44.92174936695948
2025,270.5084157729845,273.8289890552996,277.89550715620805,284.41046906689525,289.3966230870026,293.7421203238257,296.7612134051579,296.95009461855557,293.2664743824855,286.7756022791709,279.382068546137,272.15378267021583,44.9668698171683
2026,270.165266702069,272.7053977392053,277.81041688230545,284.5630531135243,289.415276733961,293.4356085664482,296.7824067146547,296.7423270558066,293.31917655229927,287.711664437149,278.9558762698312,273.15885496359266,44.93938730828772
2027,269.50388768631194,272.1010349818639,278.10912809357296,284.6420529038858,289.60854305613054,294.2608034570461,297.71887000768055,297.7393648349744,293.71004625546044,287.1537718882759,279.8016047558293,272.2302827380953,44.84861560827393
2028,269.84049844815064,274.17384659493206,278.2602839550481,284.62826678719944,289.73364918792305,294.4310765420237,297.36630131828434,297.2528951384138,293.6753262052521,287.5682800574237,278.6408292474468,273.3827810917399,44.9813469155776
2029,270.25162451021856,273.0989649431314,278.20308646628393,284.59987278248303,289.5669373308642,293.7494791854178,296.571041359147,296.8087844028268,293.7638539960307,286.8824484454505,279.9204616282943,272.42348446238066,45.12769609442504
2030,270.8129722020959,273.80748222573743,278.9108807494929,285.08294729300184,289.677512923327,294.87033217000885,297.9075024864091,297.7569672427785,293.69501224640885,287.6004915720856,279.2992397138416,273.54561037218883,45.26879493725098
2031,270.71373386646746,273.6092054422734,279.09407753658735,284.83498418898813,289.56217438541063,294.4687719857821,297.2478145476311,297.219717936948,293.88622418709787,287.1890985398065,279.6179491268691,272.7295618482082,45.16166511219218
2032,270.05757584110376,273.6797587545603,277.8288790326331,284.74315478065597,289.475327920987,293.92884472731254,297.21828511087216,297.2202969740063,294.1417152885285,287.6211323774722,279.6904046546479,273.55382021011843,45.0357388966644
2033,271.71180483675954,274.0592919040569,278.2925371911302,284.95855014408414,289.77079133064524,294.1764503396967,297.0169086602793,296.81419937438494,293.76402064732144,287.5617955174131,280.07567253054196,272.52688673637607,45.132621003369216
2034,271.02361910537286,274.0498759889383,278.8919277865033,285.0851874519969,289.4674291654666,294.19207458964877,297.3323334724672,297.4681737287436,293.675281202372,287.9424542545723,279.67321927353345,272.00822924542166,44.881967149022536
2035,269.70057858702955,273.7426945793281,278.8383283717657,285.5444687522501,290.3197341192337,294.3459962062572,297.5360238680275,297.1674189179358,293.61221365042366,287.7321251372588,280.2657590710806,273.1950915171071,44.85224101217478
2036,270.1155381913193,273.45568660144255,278.9571202244444,284.8127198578208,289.6902758807813,294.0212938159292,298.15393844581047,298.2681692565824,294.5397393245669,288.10473993773104,279.9000440090665,272.7583896619383,45.31787840671804
2037,269.408918764551,273.81306750507036,279.04396495438203,285.07017022526946,290.1260232061102,294.7162276354437,298.5114514985209,298.4509041078629,294.14943956413214,287.8536225537185,280.22910328761037,273.1920693861907,45.27806806198097
2038,271.116208874868,273.8686974403862,279.2440780428697,285.3953258789812,289.6749121318765,294.2995014337168,297.6412959648167,297.41609077043427,294.18442944410947,288.2387429514239,280.31621414395516,273.22408532583586,45.11851245979743
2039,270.8916226576001,273.36315505442343,279.0796193768901,285.4643232166859,290.64088976694507,294.62804041333646,297.77239404259376,297.67502454532087,294.1034664968558,287.79710488971284,279.6050531296503,273.1396206857239,45.10230068786903
2040,271.00203980242236,273.39079943303875,279.1688936998218,284.9033401887721,290.18750300019195,294.719505110827,298.39034293507285,298.15943109421505,294.34823055238036,288.3088629703551,280.0644035749538,272.5827857514131,45.176888930266536
