2010,273.7555796070949,277.20112968479975,281.69494567964847,288.1468906666276,292.13886712187076,296.68124075565834,299.2079331358457,299.47494394328737,295.23578785604775,289.33055463987193,281.2127318023354,275.59026799590174,45.472171109576
2011,273.8035341136834,278.21120254821307,282.113504670549,287.02444111110606,292.34446127989696,297.3058381673927,299.9726807203161,299.5851386988767,295.26267754573786,289.0483770180041,281.7129915064564,276.37673753307706,45.71136732438376
2012,274.95495085122946,278.45788728916153,283.5415387834821,288.3136282128306,292.6662199662029,297.5827347481489,300.04111449070234,299.699244017242,295.9616736252371,290.1578749789986,282.1660535024242,276.0920107324369,45.5250983406688
2013,274.04609199676287,278.1780658962174,282.10806635374666,287.31967041203137,292.0593472669751,296.93024717644425,299.90958241639964,299.73462762554306,295.62717663930493,289.35299101329974,282.0797393845707,275.2567396969656,45.61874324019237
2014,274.6812132851503,278.01415087440597,281.8388486238119,288.28774925970254,292.1622261480985,296.8230387369791,299.4779233683456,299.59146535378267,295.267586609918,289.8970933671005,281.51296593919506,275.31197018484175,45.631727039905556
2015,273.73063258861066,277.40462647421936,281.59762259159584,286.9382645801831,291.8542682981711,296.67857822588144,299.78078051682814,299.36844256469925,294.9401606077789,289.44547797934064,281.412856188421,275.25473392797136,45.74634989139305
2016,274.65716008949573,277.0238683088218,282.22850873393395,287.47746785481775,291.68994595341593,296.3907789473526,299.9046034102433,300.0263260286158,296.1371379799556,289.92240101804015,281.91021189418626,275.57276210990005,45.872420913063436
2017,273.9356186452183,277.7296941379248,281.7962011756252,287.2770398868028,292.1194237681212,297.3551094770066,300.3197545580418,299.79614248436894,295.80253795617926,289.3711544570103,281.92862613519765,275.8431681502617,45.55134148898029
2018,273.8683857954409,277.20634420602914,282.8436776203677,287.8228685698384,292.6528750652542,297.0349648002473,300.40305034209683,300.16543447843156,296.0260211809806,290.1943007789999,282.30554789881546,276.16680209720914,45.714550528108795
2019,274.7501860587828,279.1946604270173,282.09987020419294,287.9067801433042,292.32761745189197,297.0586402998542,300.7753516693818,299.95117867231,296.238529797157,289.76929085961496,281.95849557809197,276.22637986331125,45.69864018172163
2020,274.3475681662377,278.54932081278207,282.22658322007607,288.01701376075573,292.8749278547577,297.0601998840426,299.8327201690908,300.152823780722,297.05465538856987,290.447025281493,282.43179654122866,276.63768499933997,45.72650619952176
2021,275.15325172998575,277.478013139716,283.2995156377508,287.8607342276156,292.1247478901149,297.28148973409293,300.6191764397921,300.1115777503511,296.3806097496489,289.6650618920861,282.5936672603296,275.73511740688906,45.57074912169379
2022,274.8057172221522,277.6447948449951,282.33445549890195,287.4449590398785,292.604475405176,298.0640527400004,300.4837637577554,299.99608498381394,296.4024592105144,289.88405640773505,282.06406891291033,276.1211191109981,45.73505365280879
2023,274.4315067414315,277.88805256973944,282.01046907627085,287.5394753545477,292.4282848164783,297.269061626194,300.611830657162,299.9159689345119,296.16093540924123,289.66078464959253,281.71527183989775,276.6904993950863,45.77605741767475
