2010,277.88923375471023,280.2894852458058,283.80029099987405,288.7891389580183,292.2484042728735,295.3821777718773,297.5625771611883,298.56264391546057,296.03345701624903,291.4378662109375,284.8778700118057,280.13106038786475,46.33810195102486
2011,278.0277499478717,280.9671222083214,284.5087915939121,288.3853904618645,292.38450760848696,296.617180890202,298.73391512681815,299.1229470248595,295.9661649126794,290.6877222485988,284.9632578203756,280.1415701542399,46.36460541287143
2012,278.7927833943872,281.1325776412191,285.4685494090371,288.98734087731617,292.4651316746772,296.30635082520286,297.99722341604866,298.4587918939312,295.667003297586,291.0664598784322,285.21148381621424,280.15425037202374,46.224852390552996
2013,278.1814559256793,281.0558339483727,284.3120412050122,288.16116239251807,292.11472968645,296.0931456956995,298.1729403494323,299.05296787431894,296.12010171775984,290.6168765582247,284.9828024774835,279.50597427297845,46.27746971118652
2014,277.9089986446633,280.60240489766346,284.1025079355079,288.81760510797693,292.29861023605514,295.93543821179566,297.8445429413733,298.4343629711051,295.1920673704368,291.21999550158716,285.03103834582913,279.6450797226022,46.333581646100356
2015,277.63053994830665,280.4271228514875,284.0803153276809,288.30369912424396,292.00508040327077,295.6431249099943,298.06174268590684,298.50699129119266,295.22255227459556,291.07574584773425,284.24369997179815,279.56196713777183,46.333792175199214
2016,278.5554803476172,280.1165425524734,284.1453787573654,288.29971988519765,291.851803687311,295.56142869706156,298.19529749903984,299.08563555880073,296.39447546517977,291.57699664653535,285.10171996320264,279.70217182962205,46.53578244632656
2017,278.0694867440266,280.59444895098284,283.91951905234436,288.43258123207386,292.4398550100957,296.51183622626854,298.7674873223137,299.16158977924584,296.3659727972589,291.4328192316808,285.20151666269146,280.3190699517269,46.1346439765895
2018,278.34843676870315,280.62285786290323,284.7914503715739,288.69431667064197,292.6903332125756,295.73032202185937,298.54789965932827,299.45747593470986,296.08372874926494,291.5101152880035,285.2976627847932,280.2094434981339,46.46115351382489
2019,278.54375564411123,281.55466354534184,283.9216149677329,288.5907014767695,292.42573151244176,296.2891314106603,299.16931011709755,299.42627506285413,296.63002480596265,291.4697971607683,285.2474285072994,280.08208295643414,46.463755149079546
2020,278.0994506460914,281.31200374949,284.13657614712344,288.3959633729059,292.7942183299731,296.18413851924015,298.1533602994342,299.03754027757776,296.9398384152835,292.05082676853823,285.4181217129146,280.6741987893475,46.41596190281179
2021,279.16117083055826,280.3750765517744,285.1061632944509,288.90791032501085,292.1697568644393,296.3754709363899,299.41408340758807,299.52279030232944,296.6966797906316,291.34812395180785,285.4345981111542,279.8197897165418,46.3293949250252
2022,278.689470610494,280.5305935673634,284.3381906910792,288.62585303896947,292.65124436713955,296.4134860412316,298.94402340187276,299.67001778738836,296.638672062512,291.33961334462913,285.33585288520965,280.5328521025346,46.496228336738554
2023,279.00522567819337,280.97909438079034,284.28834751674106,288.60812349802893,292.4909912203132,296.30240927606866,299.0509346816947,299.19619179064955,296.3900802776377,291.26266788886994,285.0826236472884,280.7233064009847,46.43275374311455
2024,279.0217263123591,281.4093319941226,284.2318979664699,288.77547589608236,292.93744819980975,297.1681497928368,299.4352785453269,299.6469992829541,296.52595109837034,291.1270179572743,285.33200926421785,280.672359671644,46.54222029584893
2025,279.2845184279293,281.5668439498878,283.94886618056063,288.92344363164244,292.80517371861794,296.4997768607191,298.99438800020704,299.06182861328125,296.27107480191245,291.2491768691946,285.8428656465263,280.1720439951907,46.28445195492511
2026,278.8398050287719,281.15387047271025,284.4472352011778,288.9128040600849,292.6000169323337,296.47554857573385,298.6222094932826,298.40745073309694,296.3024378247708,292.18130291588653,285.45327594716065,281.35843420541414,46.3881336218018
2027,278.27090290028553,280.6358870405206,284.6447262156029,288.78694563014534,292.7150233396188,297.0434397332679,299.57940265989527,299.2019968340474,296.67410592402916,291.84996072561137,285.9279029014107,280.10573736094113,46.25577349450365
2028,278.5461796117452,281.40632139519425,284.52031800347726,289.1541363178493,293.2098079277074,297.2647984939787,299.18785439768146,299.5785118841356,296.5491511144213,292.22845491798967,285.4047071043796,281.23511281284505,46.343786517962144
2029,278.9890682847454,281.48340514105405,284.39759538360454,289.2806887297036,292.9995428457422,296.44214218772504,298.17288662724417,298.93135593490484,296.4044333837366,291.00900746710283,285.7102788640973,280.5727002778178,46.42245056808636
2030,279.27217235653086,281.68282209123885,285.2804055865825,289.3362694899974,293.53485641831077,297.4331957557784,299.36117820915536,300.30316457440784,296.9032306817637,291.80515703004994,285.3732631232148,281.2941324025987,46.604555191532256
2031,279.11760752688167,281.7035544493597,285.14873133130516,289.3562913182693,293.0732597667501,296.6830618253318,299.05387060396856,299.9048910536524,297.2355440435689,291.64443285307755,285.6820404005856,280.56062192667827,46.57279225245414
2032,279.0452670377154,281.09749559909335,284.2108095699375,289.0800261372977,292.8737463885189,296.79351126909626,299.0710159512709,299.65633194274426,296.8855601602253,291.95192403251315,285.85982170046384,281.0527782528082,46.29384241528958
2033,279.58161202004425,281.7012339414723,284.88569896598386,289.4346720846384,293.17575926421785,296.59778272684457,298.79906753094696,299.1179523145732,296.6741634902134,291.5818885533675,286.27585663919996,280.1485409597464,46.38804310038342
2034,279.3317454348328,281.4132876066568,284.9397412840672,289.2498255200832,293.01496055122533,296.75793925811246,299.62867987613697,300.1351041310393,296.50988474199846,291.9356701172625,286.02869397703955,280.64310915898614,46.284070743027556
2035,278.69248945995037,281.52730657574585,284.8819751651606,289.65186971966205,293.304713845436,296.3915344332038,299.24789705291136,299.61078382453974,297.07903096423166,292.1988258186025,286.7877336024505,281.20918698171675,46.41948937857023
2036,279.02778590329785,281.7046579574843,284.7236805811822,289.3856673233336,293.2176685714136,296.7030077112435,299.85880008820567,300.6270889774445,297.9440669515349,292.64773648638516,286.28294815555705,280.3101039247762,46.501948624711986
2037,278.46043665544596,281.6522308677756,284.82615546769995,289.77955704790105,293.65041893931215,296.9494265132967,299.55969716436846,300.39536206879745,296.9404001074819,292.1555976457493,286.0920322494389,280.49520813082034,46.65111704649098
