2010,283.88017392488126,285.0100676599553,287.3111608830465,291.3686121224259,294.245600734072,296.27335761988775,296.87115755095834,296.9437317269556,295.73464487664705,292.52529114988357,289.1986420099636,285.44890466739866,47.446634881507414
2011,283.4671826809416,285.2350331671227,288.28021873087386,291.42859107045354,294.77472434798324,296.6324618056805,297.21411765665505,297.04319962415093,295.6340817687333,292.3487369285384,288.8267581312704,284.41288576843914,47.103008123769925
2012,283.6852580127628,285.4085767895396,288.8308739728093,291.5740833194575,294.9978538313952,296.77624413274947,297.4620065059164,296.9524628482472,295.66637869511146,292.5865963702927,289.0596577868484,285.6082619756415,47.22492106682328
2013,284.0934600595689,285.76536515524487,288.0159838510915,291.36819922100017,294.6591083391836,296.4898503973005,297.29435732324373,297.4259223527806,295.9158513176094,292.8810052593366,288.99384913759474,285.39757883567046,47.340292044315845
2014,283.7349659440704,285.07971285162245,288.00287479336174,291.1335678452171,294.7315698673465,296.5570254933815,297.40301588676675,297.1111745057933,295.46483076479393,292.81430006832926,288.90163350141904,284.98200151997224,47.31139560119348
2015,283.86811109035983,285.424559796827,288.19319023917535,291.1126214421474,294.90993807978714,296.410408125495,297.10703733476447,296.8476145285798,295.24387937390503,292.61936967090895,288.60271841772874,284.8468046173705,47.26992554085961
2016,283.5557654127364,284.8491006549419,287.94773632699986,291.47401655580956,294.57845305224527,296.4214831936744,297.2067517164848,297.02830531153995,295.9254128357965,292.782969719437,288.9565848776822,285.0712579355079,47.32902454194568
2017,283.51785001740114,285.04806031023486,287.8498088877689,291.2104986750402,294.9972459643667,296.9616946734591,297.37647117228,297.2709516065279,295.49091424663686,292.6585147230673,288.90185134348604,285.1223523305491,47.095809491182436
2018,283.9163020027031,284.95261688935597,288.51820080547657,291.45719401041663,294.931145030782,296.73661951864926,297.23918196389576,297.7528305874076,296.2409476706509,292.709198279315,289.18020287673414,285.0790629819058,47.29620951990928
2019,284.15771123414396,286.2098541962936,288.14786872922366,291.64638532178566,294.78015010148147,296.93825872043305,297.5993380920129,297.33105820335,296.09459563224544,292.64584950624345,288.97403108798954,285.32491535708283,47.37803094398042
