2010,266.61317708708356,267.81212005380837,272.2332786173315,280.2304006362657,285.5747783795663,290.39787271385387,292.49432185534874,292.1167453935801,288.454328498899,282.5386615993424,275.95284331009674,269.154293874808,44.552669777115746
2011,265.3570233885594,268.5278384535361,273.51754165391577,279.81714260962696,286.2320511168965,290.18309065530184,292.7636067145796,292.2787024619576,288.76159902358756,282.34227789015995,275.6226682413923,268.4455957368772,44.332503217705934
2012,266.1302156463014,267.97103633382534,272.9978459090131,279.0043260424917,285.4696930916079,290.0567084105883,292.6788950742847,291.7927430324291,288.4976178944202,283.1148247550343,276.37211395591817,270.27655704340077,44.47173983197424
2013,266.33325767224096,268.8668031003984,272.87414939868654,279.50144515498994,286.2188391619564,290.3073167463968,292.6163120533464,292.0863101801015,288.7378098917081,282.7696399600824,275.73347709878425,269.30088124077446,44.39267544372839
2014,265.7221156997798,268.63627809679826,273.3292890745008,279.79254750429027,286.31473847138716,290.1884493732599,292.8375719483546,292.31266294792863,288.64818928098896,282.9782442951348,275.87012201593404,269.43113570206,44.592656148743515
2015,265.81931531117993,268.4459510252406,272.7240251344836,279.1993041617164,285.58482663202943,290.1415830456899,292.9198596210157,291.9384145429057,288.39080266762073,282.9015263851886,275.0330812890775,268.7572696527578,44.433803435294855
2016,266.13381043886807,267.6351248042375,273.0869472521241,279.56057279853417,285.38821308001206,290.2547846030896,292.717765280728,292.25600750948064,288.945560390865,283.1750007312968,276.06003670172385,269.27584623228387,44.47196039296516
2017,265.9765026367937,267.6490911199567,272.53960478470617,279.72509657805597,285.795879498788,290.51627261957265,292.8170475879207,291.98779700025807,288.7406300253217,283.06563055973083,276.17363390944524,269.5933253790742,44.27799666678668
2018,266.38561416368145,267.95528579454077,273.3780644617505,279.86992311257916,286.16096920827925,290.32682877641656,293.3111174271403,292.3855551442793,289.142826390889,282.8990108179424,275.7733188049035,269.3740751439342,44.53640357982911
2019,266.9989927324099,269.3549965010261,272.4978652227493,280.0574800693494,286.1708443871658,290.6906304659749,293.22428493236066,292.8454337640109,289.0393329860611,282.62182176534293,276.12048667989757,269.6926986764653,44.56725483555947
