2010,277.4474346670687,280.16838446410577,283.6942865280878,289.07411233693955,292.7004695019231,295.63075343071966,297.5468739218061,298.28001659293693,295.8311641945085,291.126451577276,284.75449124056445,279.57017528809354,46.277246759417615
2011,277.4825715095766,280.9009320190242,284.67657517581125,288.7831692322058,292.8347308602751,297.0167451029366,298.88292861680645,298.81742444016413,295.837659047679,290.3901759556362,284.6601250761298,279.3987212994131,46.216450399700584
2012,278.25905495451707,281.0424617175499,285.5638487269435,289.30213555542554,292.94951600339925,296.9522749612226,298.05632799561675,298.06809760824694,295.542974984774,291.0221460110947,285.1723766883581,279.733895016156,46.08157147057413
2013,277.79210052255837,281.0164886802756,284.5267928866197,288.51774102605066,292.622788811609,296.54560868458077,298.27790548907626,298.6232920938189,295.67609875469526,290.5690165576847,284.688951061618,278.8972554243471,46.19256671489476
2014,277.5012900825654,280.53477921024444,284.1790420368154,289.12533030238933,292.7423725274668,296.4638206845238,298.15966440602193,298.0544810492872,295.23855262674306,290.99845279160365,284.76883243965113,279.1566337433095,46.24537440708705
2015,277.1569476852768,280.4227813861337,284.15263983144933,288.64532859790523,292.58511366602465,296.0378021380869,298.09861884285596,297.79724941458755,294.99683306294105,290.86252046693494,284.00937541252637,279.0288690194923,46.1307874172697
2016,277.9882278090798,279.9111968947262,284.327653172928,288.7854188605571,292.4146418652045,295.89593894946785,298.081049390286,298.4098353232107,296.42969359414,291.3817299463415,284.8487835721486,279.0470206030685,46.37803624119443
2017,277.6130612984231,280.34728399180045,284.0704555716566,288.67164586033505,292.78822019609254,296.83794683172215,298.7515097997522,298.7735575076805,296.2199006205147,291.29207066127225,284.9358761460734,279.6516491117932,45.989322410384275
2018,277.6963260961201,280.25183007024947,284.82853551064767,288.99427258657056,293.03265999648977,296.00741211500036,298.51772194670457,299.1123675040203,296.1223475958711,291.2252311647946,285.09979965280274,279.61695231307306,46.294158138620865
2019,278.0699304442985,281.69052667808245,284.0416945121987,288.9540482622138,292.79753537038874,296.54246865549396,298.87919122136316,299.06096090149777,296.46293834680426,291.28607187109975,284.9830413677725,279.5929675592987,46.36378973566808
