2010,276.18465947445645,277.9955383863317,281.55781088739684,287.63413633472544,291.17663513277347,294.32559105657754,295.51979442309306,295.4850582468528,293.2537926177275,288.7721713720929,283.4580626128822,278.2199398574008,46.29271317114295
2011,275.43602695259995,278.950445453509,282.88600789200507,287.0992996989308,291.458488687026,294.5886454545591,296.02252806679627,295.64286075246315,293.2123856083039,288.12904322751655,282.92010830880673,277.40216144145734,45.88268766388548
2012,276.15762633808555,278.6478876679358,283.16266272291426,287.1953903174803,291.674779701526,294.848402172739,295.89558019213223,295.25475825765346,293.1259458105319,288.9990054832258,283.6773524599325,278.9847537273635,45.99207138319353
2013,276.47289153068294,279.2422195645521,282.40696878037687,287.1454958117319,291.3726409115183,294.51676451042863,295.9956842237903,295.5953171784244,292.9124362084174,288.69580462524607,282.96843432354666,278.29671088012134,46.026527322748656
2014,276.1534360542825,278.62319716586865,282.29414562219483,287.2625922277776,291.7039943993916,294.49039793234266,296.4541896931404,295.7098031930293,292.99425299156644,289.07146405807475,283.24049121956307,277.819331765358,46.06692622077813
2015,275.8126837148827,278.48072142242097,282.26439290552094,286.7260405134678,291.2846050115958,294.4463824434764,295.71492288006436,295.1167429559242,292.9443031228999,288.5404285718036,282.5198390978273,277.5750496156755,45.95605548442601
2016,275.89274562009473,277.98339121828803,282.2744424705681,287.4477274670579,291.22869348013273,294.0778479510189,295.8297805903328,295.54619409704713,293.64060263919396,288.94880416096623,283.1219064270113,277.72480738767285,46.038565030661964
2017,275.77844805505055,277.9249121318764,281.96685706635225,286.97023368870606,291.61768843831004,294.6088086668797,296.05297935942906,295.9013306695378,293.22802129648807,288.8922601984027,283.34541065315693,278.21560331423706,45.71233990225374
2018,276.503172984321,278.2827290946621,282.99446525515134,287.39870353265115,291.58452914424026,294.37375196700094,296.1490986204367,296.43770129413286,293.78603254045765,288.76146317114285,283.0832336238269,278.0243257912257,46.04486716837377
2019,276.58849113218247,279.6856922905566,282.0843847599996,287.42655000232514,291.5375309957338,294.82011819068924,296.504637968705,296.24889986709155,293.7444327218192,288.56148870090186,283.30817569199434,278.43052595991145,46.15724882955009
2020,275.5880083825364,278.6174742527272,282.3261542957499,287.2004187799269,291.89770296861496,294.59957370084186,295.50876951437397,295.8380835279708,293.84272182482175,289.3603290610599,283.40475487306185,278.46958499093955,46.21230718140961
2021,276.47573285315264,278.0855226765763,282.68641369610157,287.45872945243497,291.53650094543553,294.54756874752485,296.15704673849126,295.4877387777817,293.8417115101617,288.47463679863,283.7069061326176,277.39184274981096,45.9710926811816
2022,276.490484656643,277.88316811650947,282.607151107671,287.4095114899854,291.54824360321567,294.93068046980017,295.70278138425857,296.3007301061019,293.6842234621766,288.6724387548303,283.1168470719626,278.63655359880534,46.157702280445946
2023,276.21844205841677,278.3732127293647,282.34413088375163,287.833276189051,292.0630286432082,295.08296543478775,296.2704999369959,296.0170118387576,293.92084930935584,289.02406374320464,282.8972936299174,278.19393330235636,46.19310262419295
2024,277.14453556277596,279.05092586863054,281.80608746459774,287.41654750279014,292.31889504990824,295.11079090311773,296.4324546145953,295.8826766475554,293.14129737115684,288.80808062341,283.7705864737843,278.6651784307945,46.05585809054279
2025,276.94234413814985,279.44323360132546,282.1922370687974,287.4143405334192,291.6951178156652,294.46582509405596,296.14650795463405,295.96631918817803,293.41018320485017,288.9853928151402,284.2644677228093,278.7136672997072,46.01858909595214
