2010,260.6797814669514,262.9114880071075,269.17016892206095,279.01436937276486,286.1479063722578,290.38875555223046,293.5319057294667,292.2173753495224,288.1487469885573,281.3079107375372,271.43733044227326,263.4981179420482,43.52231828774542
2011,260.21018058436994,264.3605983751711,270.25668625604544,279.0132823188184,286.5804546022195,290.55988472324736,293.1338953349263,292.3275605419997,288.3041642008838,280.820565172421,272.11576625279014,264.296137421545,43.77616214312715
2012,261.38157374884497,263.86904813470557,270.0737215150519,278.78487038795487,286.0127270957841,290.7963553573679,293.93286390641504,292.9187165478591,288.8394734606764,282.6972078713038,273.0670800743748,264.69739219560057,43.460186045656904
2013,261.30570986230623,264.49590628487726,269.85809302732883,279.25585314022607,286.0883325439078,290.9051897133917,293.49032063052044,292.8331882459227,288.69780776907226,281.7368980208484,272.0770831833237,263.6429205219134,43.63926103770641
2014,261.68523129230266,264.7578575966362,270.47681029710907,279.5676429385231,286.4849592873945,291.02572378694737,293.7668681108091,292.4336616293442,288.16290920743927,282.34681207097253,272.17383853191603,263.8483360278808,43.53361119799167
2015,260.2147985830468,264.1018620035432,269.0733957129507,278.67108716832877,285.4344327724474,290.72868588589665,293.61899572510146,292.1576227284797,288.5451301070769,281.5316330401395,272.25730556130594,263.6454353391117,43.53703788604972
2016,260.8649807415799,264.25107308430233,269.8996779387631,279.13156615460895,285.65981075913857,290.7252393684446,293.84912123438403,292.79355538129437,289.2119038430959,281.62248621411777,272.67336534538225,263.92850603376115,43.645655384444595
2017,261.2403099188973,263.5209394416868,269.71062515188476,279.0356717673681,285.9000330864925,290.84074844852574,293.57844648932536,292.3414571970106,288.64787154190367,281.85171471286674,272.76618598902826,263.73144826581404,43.59209792551724
2018,260.3759545767179,263.93171183268225,270.1845164965559,279.1540057157409,285.8234293244768,290.6816672517041,293.6829774449314,292.61691687330494,288.71164849862896,281.8948756157895,272.50675722933767,264.91322708715853,43.440349432363675
2019,261.15410577683224,264.8350754135765,270.1333714732743,280.0069040512343,286.4429853354365,290.98625518283177,293.95942666893177,293.29319798342095,288.77670119325137,281.83977680821573,272.59940494004115,264.19080555530553,43.695911507086464
2020,261.48979721420926,264.53366763910395,269.89210325085804,278.8914183163972,286.33400275117606,291.34952827605974,294.0761492798039,293.317628031319,289.90575759348593,282.0445738058486,272.5310432680192,265.0206122098064,43.80185822517641
