2010,279.7503981348557,281.5373114660589,284.92731148856024,290.30334753924257,293.63816587386594,296.3845840665052,297.2622487526702,297.49910613029226,295.79139036773347,291.5763679656749,287.0058833765361,282.05493557837707,46.885990594023006
2011,279.1785890546995,282.1439784646217,286.17210709297893,289.9902678458922,293.9751006095641,296.6687382054951,297.8878017724384,297.64729217669935,295.49351696008546,291.07222155967986,286.4480140791511,281.1448291596912,46.53583546534479
2012,279.46090599798384,281.97376510221665,286.5714574482767,290.0742946454824,294.2335423998386,297.12460847494236,297.87952977428057,297.4349341795375,295.56007125081004,291.66408106368806,287.0032942108295,282.6348111904162,46.62764785696284
2013,279.8202340731057,282.39308628252206,285.74379897813463,289.8203374390961,293.89169245894243,296.6876807146907,297.87945687899025,297.79347006333404,295.32395060783887,291.68694355813767,286.5319496072749,282.02950595088083,46.68379466910882
2014,279.53511443482387,281.7700845979143,285.48767600813954,289.89172171081447,294.00520383304524,296.73470066146734,298.30370142126606,297.69387812695015,295.2978062783518,291.76613807971216,286.59093380413844,281.67257920131885,46.68102103847146
2015,279.42927905198434,281.7334981001284,285.6530285907048,289.57913414271013,293.9834986626644,296.62174193210865,297.3601480182231,296.9730451498896,295.1048559607814,291.53676622803863,286.0764781289752,281.49583568660887,46.6531038767731
2016,279.2749423306842,281.39107155982987,285.64338025446125,290.2082196073048,293.7176392257854,296.2239956950994,297.52538542154196,297.545426985452,295.931633546422,291.8858572261125,286.6436190041163,281.60734733897965,46.73462420344902
2017,279.3394360520324,281.3695670272897,285.3170993881109,289.7579992150747,294.1957461215018,296.97810295796427,297.72481174732684,297.75114785471277,295.3107307773948,291.5568246680288,286.66131507416475,281.94718766688567,46.395583051690295
2018,279.76135253906256,281.4933181973646,286.2978291548158,290.08016480242236,294.0142855549004,296.5459286738101,297.7604146977907,298.3013030490202,296.1707455214634,291.66013660811785,286.7157777472758,281.80575116182433,46.7169955908428
2019,279.8551796533728,282.8619590560046,285.4952456332205,290.12560500747054,293.9366598056025,296.8717821065548,298.0886094522549,298.08699413012437,296.07741765785505,291.42349777573264,286.61457953621533,282.17575635778184,46.79863667524722
2020,279.1752175420477,281.85732638451367,285.6752837806619,290.00965138331355,294.4471861199117,296.7207512218282,297.02535026304184,297.59745392455113,295.69744798042075,292.08877797866563,286.80364643337174,282.2108465098016,46.79508960448469
2021,280.05815169045826,281.5960398027974,285.9847170218894,290.18305118402577,293.95435020341307,296.751976235854,297.68014662313385,297.5099131969445,295.95382484166487,291.3913396082349,287.21050608176427,281.4288247572844,46.61849924020137
2022,279.7612397505941,281.2787591374598,285.98216549921693,290.2785182782949,293.95557015649,297.10264275663644,297.5516413675475,298.0513618809104,295.81709737235684,291.7227942119546,286.633783718408,282.38638310351854,46.737181117091495
2023,279.76289220010074,281.79444821968605,285.6858618014052,290.5804726502496,294.64456509591616,297.14176708871867,298.1098059963338,297.8128714143955,295.7811418524536,291.895012687062,286.33513799570676,282.08943661456834,46.83343608990975
2024,280.2715935069845,282.275407829226,285.2713105044973,290.26389810822883,294.9014116747222,297.28767763011837,298.2110712898124,297.725832515781,295.2928086147514,291.7191371185255,287.1780265655753,282.41808041339647,46.7461159232941
2025,280.4230404339628,282.7641978930401,285.65917021814386,290.39769232730896,294.42214797059523,296.82525681643614,297.9751142041841,297.86068584951937,295.48743116434457,291.8611067202051,287.6472663000432,282.49184191538257,46.720823179558494
