2010,285.706045733802,285.3400474817888,285.6171113701276,286.1612494449645,287.1693962788619,288.3951886670747,288.88319961852557,289.48710090883316,289.4815982754146,288.5561151226178,287.5025535384264,286.4766130344843,47.712039883052526
2011,285.6955868769351,285.4913391957085,285.86434763074834,286.35593767063597,287.26947954356575,288.6020343270719,288.953149001536,289.550280452324,289.6358533352385,288.8718425322971,288.01037152315246,286.5987947291126,47.660854357178856
2012,285.59749419275335,285.350832422025,285.58980929466986,286.1344513548867,287.16261556364606,288.6431453019243,289.1751194263932,289.6722766975837,289.53425239527843,288.81179068897904,287.5797263056086,286.43241504956325,47.669997020434316
2013,285.5216356971847,285.3714284589213,285.66973140968526,286.38127133886576,287.17993773476496,288.5626572756906,288.87588472849757,289.3602883709557,289.1822033953924,288.7861223118279,287.62152423067573,286.61084640666996,47.72930312852524
2014,285.5731937625258,285.46223414548535,285.522946968606,286.38900147421936,287.2982231175296,288.53942697645147,289.0257658833915,289.59960093696,289.51420834683427,288.77350584812433,287.7045743740099,286.8065988567018,47.69705565843714
2015,285.9296298869378,285.5347733973725,285.9341766310543,286.27571117676536,287.5876048567108,288.9734678956953,289.11770892399613,289.6330174037389,289.3513112339189,288.8034437328989,287.4924756121892,286.4776984477007,47.69608270554316
2016,285.58622683101726,285.50538782919614,285.91814515191476,286.82528461509037,287.87358278429815,288.8491850353422,289.41198332005746,289.7124386273222,289.6704504713302,288.825910436393,287.6104556785384,286.63256587484096,47.71156224310855
2017,285.6811031218498,285.66898122104817,285.8924019574753,286.3307045557165,287.53376448905226,288.85643251480593,289.2975539809547,289.9070634739374,289.8390570902788,289.02344851633,287.94953897361927,286.86557869391135,47.77440867152999
2018,286.2353215137019,285.77463110764086,286.19398632137455,286.6507425850254,287.66959860431075,288.9225352766327,289.6587113762781,290.1746120189192,290.0782321631085,289.0288878175703,287.86932021461877,286.8632660615279,47.69826497020809
2019,285.83012397168415,285.6768829767605,285.92201268068663,286.6602409585463,287.67324716594356,288.9721431702879,289.65233062416,290.0035005209083,289.79184756886934,289.09235622329834,288.07907671715986,287.0115640057213,47.76196729715702
2020,286.0330270981092,285.8806892547374,286.285134498608,286.6681047899566,287.6507005354593,288.8706776139922,289.2433540590348,289.78018511934766,289.70527266870084,289.0923603954404,287.88113065798717,286.68108076104363,47.74703745102186
2021,285.66369338262643,285.5514388545867,285.7922001383089,286.15458531533517,287.5992035052743,289.08746220695616,289.5741758097519,290.0037403956353,289.9591100080405,289.16445107174366,287.9402774746334,286.7354104881463,47.67378776304184
2022,285.7296266336046,285.71732762771825,285.72636022142916,286.164038779732,287.18805231659826,288.61429836197016,289.0185108565699,289.7498725855955,289.7532080959431,289.1463398032475,288.04222779632903,286.7182726413242,47.75514031335505
2023,285.72665475590435,285.6111433788013,285.86713701239375,286.6951901015415,287.8891048870878,289.1105651855469,289.50086021130346,290.04721181843144,289.7517713321153,289.0389749318957,287.801251905122,286.86612969792566,47.74290895242296
2024,285.9684707008749,285.66590213336156,286.26146078036487,286.8733969599054,287.9461529756655,289.1117256035637,289.53167790238587,290.00210083757867,289.8708770798832,289.3500094787317,288.2974522556944,287.22288970244097,47.76018644880772
2025,286.218994328137,286.0444726900022,286.31162009993636,286.98342318908414,287.9902908629902,289.29639689127595,289.8069284090432,290.088134203089,290.0208374585974,289.08971778881346,288.0980815272177,287.0442661924113,47.68304401169174
2026,286.0662005493352,286.06498992498024,286.1184853643133,286.8843110021541,287.95608614263807,289.11924867879037,289.66980275800154,290.22074798724617,289.99996718539995,289.4682645783079,288.2823438512565,286.98262405981484,47.74103931714129
