2010,277.5172960131948,278.74271342428415,279.9627986972416,281.7005614765595,285.2877300866005,288.38297807309675,291.8135896791145,291.122806906517,290.2621913271199,287.0063647198421,280.87880513415365,277.7942986788654,46.108669157951105
2011,277.763183265604,279.1411648470502,279.5670554634246,281.89737060359374,285.09416576098374,288.13652884722126,291.7070829095563,291.5075377480409,290.8336393997966,287.13113923666117,281.7277105422247,278.4206714073451,46.316542524346545
2012,278.1089697865664,279.48066507506485,279.60009249967,281.4127354775706,285.44588178643426,288.4115297285277,291.7251670825683,291.71813594507546,290.2567243209815,286.75496489587835,281.86216620988745,277.6704357985161,46.28943911785354
2013,277.37634474231345,278.9947448824224,279.82683969899074,281.20497907178554,285.24376246017243,288.6880050166961,291.40802850444936,291.25011724187846,290.3694231118292,287.0838825559836,281.7237479448685,277.7047175394225,46.30185025591637
2014,278.1990164714292,279.3103424869192,279.74270165790614,281.67773700016807,285.28763187719017,289.02263358917475,291.65135626492594,291.57983318744897,290.609381469164,286.8323892572875,281.42782034925233,278.0391299574423,46.19243986302624
2015,277.83122129191275,279.3767074842789,280.17195197367636,281.7631380752118,285.2966897850213,288.858879124514,291.9776509602865,291.7438444029168,290.36507780247933,286.991205687164,282.05317324683773,278.46503121512285,46.330783873292894
2016,278.13438525690634,279.5428611181115,280.0179585399716,281.6092824159496,285.4755562637259,288.6137201218378,291.65020606631316,291.7324604087161,290.30180337791614,286.9453535651282,281.67217998826925,278.34002080820676,46.24653923163582
2017,277.94230785457773,279.6235588765181,280.13209067255303,282.3802471483175,285.77936325424827,289.03706877865187,291.82884345223096,291.8239606397309,290.40000894432245,287.5426151961225,282.10074640089465,278.23517642629133,46.34527667583226
2018,278.0454695506763,279.67346899264055,279.9789197133616,282.37051068143364,285.54933876705616,289.25251973938833,292.0596720846385,291.7151713334654,290.706041608538,287.8129703269759,282.1307824013237,278.3053340882566,46.29406156994049
2019,278.0928852415305,278.8483817808089,280.31227906398505,282.1580354892713,285.2370471397669,288.7324642058341,291.9162746728291,291.7788543935562,290.5172779182867,287.98153442757825,281.6210858276179,278.0543519941527,46.229558988650275
