2010,268.2742532240813,269.46908213063136,274.33492221627193,282.1573484453005,286.81299826626406,291.21153688211047,293.2662008962324,292.84565109041995,289.5847535961052,283.79867117745545,277.23909195813536,270.82911304761006,44.86598850138908
2011,266.88557710662235,270.44282407511594,275.6201551586802,281.64239089426724,287.45745202692973,291.20764497677857,293.6303996424521,293.1813588413408,290.1801774219801,283.5173851282731,276.9537840109267,270.28693367625533,44.62433241039926
2012,268.0208896806896,269.9936758765061,275.49995570028983,281.17716326032365,287.0033171810496,291.3350371142503,293.4932578653785,292.63038984495006,289.74792016376546,284.4860488258749,277.80923597860266,271.8162485524074,44.66055658812163
2013,268.1747594971078,270.9521784394201,275.2193883846066,281.43175974199835,287.3374285954301,291.1153811031406,293.2768670944941,292.9623812017719,290.0326143841956,284.1258791968936,277.13265494304136,270.84208414338514,44.77797214959257
2014,267.735124719857,270.7789418679045,275.3675375380274,281.6904768467682,287.4156111616143,291.3117552023329,293.56586612168184,293.07852997904365,289.6343147055162,284.41101627379146,277.350812873899,270.8979088099138,44.872258574548766
2015,267.36943026072413,270.4647475094656,274.90313945717526,280.9341294249081,286.85422868626097,291.127430764944,293.6753708331084,292.7158886606243,289.66897695515013,284.2385827692972,276.4654262091523,270.23139482489375,44.68219931700628
2016,267.7275014663438,269.31055836011,275.1637901388189,281.6136669621855,286.6495911675848,291.0312940184422,293.46550191712277,293.288303592055,290.38166862991727,284.53350000337525,277.34876364899856,270.56701777351253,44.7995109968288
2017,267.56503506849435,269.3416052377353,274.5000887400544,281.584982454502,287.01128826932427,291.3686104816958,293.61538757230466,292.83583052440355,290.00325483330937,284.4748488278249,277.6225313107539,271.01487054546493,44.53010725498931
2018,268.0492200719596,269.7319567983601,275.63199049426663,281.85591226275983,287.42039234260994,291.0807957334269,294.1153186147664,293.52190435500376,290.5072524954097,284.2254273023474,277.05777113485266,271.012467626053,44.71905859787526
2019,268.4583045971192,271.63869048556603,274.6553344726562,282.1485765870265,287.29069971415674,291.6963951942924,294.1737137426795,293.9542987782468,290.4799723119779,283.99227033342635,277.4007895099036,271.1851834767425,44.873958652103745
2020,267.87842092206404,270.36531622398826,274.5605448123681,281.47809916084634,287.42963288712974,291.50796002506655,293.57988494076125,293.2113577612716,291.0468518422679,284.8341904038109,277.34854866648976,271.4282738470263,44.9830543998566
2021,267.77390904580386,269.0517189506378,274.8589629892563,281.4736770653322,286.9830536498086,291.22749129381776,293.70379502725683,293.0294907155308,290.8120918801303,284.10434827203943,277.92425630865375,270.3302201184627,44.77965263214346
2022,267.8229776549449,269.6122777795279,275.27541561097416,281.5504214613485,287.04098913892983,291.6872329829109,293.1416317519321,293.2274643858456,290.45834153698337,283.96675796625976,277.06907173309094,271.4220889980709,44.93218342536422
2023,267.52450964674233,269.9320838096138,274.94750390587495,282.1656946513327,287.37204035745776,292.27132030199937,294.0043517785138,293.90259670368897,291.2444790841614,284.42979419432845,277.2437701950425,270.86647931405105,44.88099555559056
2024,269.0203252226892,270.48317314183106,274.2998924431164,281.49743071056554,287.68761030393443,291.78868630404855,294.11412210068937,293.48044545163384,290.5542343772501,284.3781027610767,277.84634643179663,271.2862298968384,44.63579520651822
