2010,265.6534085368964,267.58386399229556,271.47215939007594,277.2614575457829,283.55153945477514,288.33001868369564,293.11233839278214,292.0111980291739,288.07286453833046,281.86814587383594,271.8864338723928,267.06020438433063,44.23187424620176
2011,265.7172685145599,268.5254838653423,271.5680781069988,277.4438838460661,283.42581209572415,289.1681550431727,293.11570188929585,291.92108759023074,288.01132764684445,281.79567900158116,272.2357508224276,267.92282765471987,44.39653331563222
2012,266.3868658531645,268.69429651310185,272.3416903681836,278.0511198497954,284.31511926138273,289.5645754297025,293.0215543169763,292.157216905632,288.6775081417711,282.13894611130104,273.3503154983169,266.7911141625563,44.327599122593845
2013,265.86691574823294,268.3390021492626,271.84187380179833,277.10141938146546,282.9261566490256,288.9129971505677,292.88326951362393,292.30553280409947,288.5054574899043,281.81648603635625,273.4220748409147,266.6963621453023,44.44125544347338
2014,266.9324521769393,268.79557427612866,271.9128681423112,277.7556522679952,283.12938914028,289.42959383775565,292.92851845643116,292.73225011400723,288.5732900968162,282.82958792175197,272.4239677745625,267.0044891779324,44.31750942997852
2015,266.0786447363881,268.49801120084186,271.2648430749568,277.22492341072336,283.4454266010525,289.1353680073025,292.8718647993472,292.0940971315914,288.0029947072863,281.79449162871424,272.98585118822615,267.0557102373302,44.39158768661194
2016,266.3714263962894,268.6222432454427,271.85879638484363,277.4597665344332,282.82824617963047,287.9564710578978,292.7634117020989,292.40240909793226,288.870369203629,282.00386865384394,273.0506192865093,267.5414705291139,44.44554553053896
2017,266.2499189479376,268.66551445229993,272.35688530940973,277.7819651238929,283.60200746597786,289.2213161017305,293.06491937358993,292.13268925773747,288.6115376227828,282.1179708782612,273.5547848656064,267.3859370593468,44.398227767827144
2018,266.0235067388063,268.4732013005082,271.9082934120284,277.9086731707079,283.87113298688615,289.7098622124317,293.3381069669709,292.48923081077186,288.68831413022934,283.32870778729836,273.5678099648377,267.4615037862423,44.42847307852703
2019,266.17394625756054,268.9236279090612,272.5989736155614,278.51532849664886,283.82596312726514,289.24465947070615,293.10492294944373,292.48687730077233,288.58912286011304,282.67194920787426,273.17389206659226,267.05885186026904,44.23822279313375
2020,266.0074915263327,268.87244318011346,271.8926030172181,278.1082128006193,283.7241878480222,289.30803538613975,293.09912062497,293.02679429295983,289.24182503930257,282.75660736037105,273.30137481923845,268.0540211292274,44.3594014391921
2021,266.65755128640734,268.5865243188064,273.2549981792585,278.4428648120981,283.9356148012223,289.4123310141849,293.2983888781382,292.62397674701185,288.7020920432658,282.07551230153734,272.92547363656274,267.65226743261564,44.27222612559704
2022,266.5418145667573,268.5730531285252,272.4708399618826,277.39576840730314,284.14255074824786,289.04500583349835,293.3838592388662,292.5260225404425,288.87356970533614,283.01790913055936,273.3985114734843,267.6194353469872,44.437997797484044
2023,266.7159048335343,268.7500331896241,272.0172314153107,277.65673514042396,283.8074790849115,289.4351184569562,293.337410922424,292.37023855464247,288.5224435926399,282.80745550527735,273.2039222072712,267.96037730789766,44.44246363017233
2024,266.88038609471005,268.5080361080608,272.90861176052766,278.48837097449234,284.27086952314954,290.23760770689324,293.91318597515243,292.84174502793184,288.8579953804544,281.9583697575396,273.3188119352139,267.7611069452194,44.43622965307279
