2010,272.17806125529535,275.0504921533728,279.49235054168463,283.8860059231291,289.09058545371903,293.93137384230096,297.3317473099528,296.17871281261995,292.88682764759443,287.2528907787598,278.60866868917105,273.2129200175061,45.23741869479649
2011,272.4410334761425,276.3952356857088,279.7106510285409,284.2019612067672,289.0787642284107,294.6450127339399,297.8188582038001,295.9168185045093,292.68324005548857,287.0912719351538,279.2328781854539,274.24054569179924,45.39940581197197
2012,273.0405542517221,276.497301936699,280.6823031048987,284.447283626152,289.8802790253576,295.08407733407444,297.80331102128036,296.2064206171695,293.3334523565759,287.1221515051963,279.8773567445817,273.16488441197737,45.31019679009457
2013,272.5716752434656,275.96030830348144,279.93598813761577,283.45411112561203,288.66765701129873,294.3921479255922,297.20302172776553,296.07775869530656,292.83773241174936,287.0431738881288,279.9628576228879,272.86244204004055,45.27602830643661
2014,273.4416294830369,276.17163268761703,279.95107239988357,284.3238356161044,288.9122670257147,294.9942049416163,297.268055764944,296.7325701032367,293.08633933821767,287.80684510683693,279.03111433506746,273.2088518977714,45.29630426034765
2015,272.4850732478129,276.0289850894207,279.47251102195537,283.82127818680397,289.20028259933633,294.5332650977163,297.35389102402564,296.12365666402656,292.61407934795324,287.23658051615314,279.53287202568464,273.55251901746715,45.379375826927934
2016,272.83793337773614,276.1560822236373,279.8297166487406,283.8000988000732,288.4618307134156,293.89003316524753,297.0621369298885,296.3951682751446,293.00747718166457,287.43118347074216,279.9216910976053,273.8147827242193,45.381472070462515
2017,272.500008250528,276.1060351299983,280.0088650986163,283.90084604477187,289.6453818981915,294.85106545256394,297.56771119289135,296.0445239745343,293.1755640173471,287.7268815985474,280.10984453004994,273.6781207903556,45.386321365192366
2018,272.5599372734855,276.27134730372745,280.15675712620606,284.3229064941407,289.8846292568975,295.1056202128186,297.6770755515853,296.2840606173795,292.9371656661026,288.0363949073991,280.080094204154,273.7469688685076,45.429051318659404
2019,272.84033878168196,276.3646950436078,280.29722667875734,284.49569509948634,289.40929486674645,294.7810988184494,297.4522367087743,296.3041253858997,293.10098257225957,287.63190297304027,279.8323134086831,273.359125843429,45.22466848815823
2020,272.58387908701155,276.55258192774335,280.21022762644304,284.7752604916715,289.339605797271,294.80548376971126,297.7025213051135,296.90979364866854,293.9833192605578,288.0216499480967,279.90268989715344,274.15881928943446,45.33084223640313
2021,273.0860070669522,276.4258092830441,281.23310802828877,284.45000240952913,289.2289122597597,294.7778771278862,297.5251252955189,296.54241690218186,293.50194839032196,287.40987746653286,279.7588896626884,273.92471046271953,45.349125640916014
2022,273.1587778961603,276.3179458641604,280.4847060055593,283.75207585160445,289.75912527151735,294.52724713444167,297.9692129202519,296.61530333253825,293.30553463234145,288.0516385548675,280.26522452124436,274.01734753211707,45.4362079954367
2023,273.2826852168539,276.29467417164705,280.06373889178906,284.05993211690543,289.66235529698906,294.7644585815993,297.80858198362193,296.391854469311,293.177225608064,287.95936338363157,279.7681056900142,274.3560353643883,45.410675001950125
2024,273.4172669863371,276.3236517137097,281.18610364500825,285.03655958981375,290.00578507336974,295.4847948862477,298.3905273531256,296.79647963094635,293.5926871819796,287.36356251800123,280.1176379975818,274.3392895114037,45.52330019433744
2025,273.13458566035723,276.9215206960746,280.7269086002755,284.016124016312,289.21733761273214,294.5995460896997,297.9913758543047,296.43407317130794,293.2995756415911,287.56204612720217,279.62621324952295,273.64592352660577,45.18196277061732
2026,272.962161437707,275.9313681231849,280.24430108839465,284.3932223224786,288.9010695121987,294.7185670820433,297.91712728989654,296.94309498307894,293.71901561074907,288.8170591667867,279.99290604598696,274.34679392918645,45.41742876231579
2027,272.5568407940608,276.0773107760146,280.7682854671449,284.20693083732357,289.50388782694597,294.85752753801245,298.1525950629591,296.482917703608,293.6916311706449,287.9264039773545,280.1066296367968,273.4686815581197,45.28370092248404
2028,273.67187715638795,277.0780058361235,280.9942398657264,284.47997198383194,290.00682726506994,295.15978652321246,298.2917839085452,297.31925104144165,293.67132873066373,288.8953728976154,280.28200422014504,274.9426113427509,45.38567322996172
2029,273.4846309070031,276.71954570717526,281.0328407111806,285.17015260851696,289.58692550073204,295.1430176062518,298.041985952726,297.2571219870572,293.4060202977991,287.96509154710895,280.6751782114055,274.50238951230375,45.42159706033685
2030,273.4937937746766,276.7889776508196,281.16991395261795,285.38813460623976,290.4151366156184,296.1061638101088,298.5072546986757,297.08606721142655,293.4588320683773,288.4835288989746,280.3596898795273,274.334962203206,45.50834681544619
2031,272.82282595773637,277.0430962581605,280.82924735308063,285.13653826969926,289.7405493951613,295.2910775508382,297.99864724154844,297.168469547676,293.68940493441573,287.74071623396395,280.0914171631985,273.8068996259511,45.319420458534346
2032,272.8204241633964,276.58908788912487,280.04782821725587,284.42572354318173,289.927711592292,294.6583557128905,298.4006795809932,297.3070146645635,293.7362276654456,288.1199510987454,280.1035897391182,274.3418966782624,45.31623177008329
2033,273.5348742319509,277.2856705016621,280.65379537415384,284.87814818585895,290.4294731737831,295.4698136618243,298.1402072232623,297.1989315753708,294.36427107897407,288.7381014259913,280.69348135155656,274.3993012740316,45.44654914164507
2034,273.7560872020809,276.77913566155735,280.8944526824717,285.5211010535924,289.73861230243733,295.384290422712,298.6978062220982,297.42735035042244,293.73263887326294,288.3836790398335,280.02919885310155,274.05443323372697,45.37644276421191
2035,273.714595999769,276.9249706824987,281.1451658374885,285.30799624300954,290.6770973967334,295.92618726035965,298.2833425401726,297.37233048540116,293.7012670373405,288.0575779037358,281.1040552845383,275.29802730812276,45.39231692078293
2036,273.07712354528184,276.3752960814492,281.296631703179,285.0462455222133,289.77180750505534,295.5833480999034,298.4333541565411,297.22812222482236,293.76113957230757,288.4224896174605,280.921867077618,274.72407777847786,45.593495780604975
