2010,268.8778911537839,269.87723336168517,273.05006879815306,278.38375952936,283.61248394897274,288.44017467117897,293.1674839846,292.4101894396242,288.5950782881354,282.35957521593883,273.8468989359069,270.0790231356057,44.767983947847654
2011,269.0299750590288,270.9080786639095,273.36630225584435,278.36482498942433,283.68065131168396,289.5426335254207,293.1350982244114,292.44495435207847,288.63465574296754,282.2888075305569,274.1633522982971,271.01519362864224,44.912808044714865
2012,270.0124253889749,271.33091892881146,274.33266236851665,279.0352835706485,284.15013284287687,289.4625408682405,293.11832827613466,292.45201000676553,289.3613869100123,283.0776045604419,274.89509889570434,269.83592259279595,44.7998540500342
2013,269.2355749830489,270.84274774835586,273.28648988222744,278.12832590035765,283.30445676648304,288.87464396158856,293.16521199544275,292.66886744814167,289.1653675366473,282.44358785837295,274.8697153492824,269.71353440057663,44.975516933083725
2014,270.3156371695289,271.30343763875885,273.15852550500733,278.63133631177396,283.278820219494,289.06907206123685,292.9752279770906,292.6301209527409,288.7807393110659,283.6554405575706,274.02558109031474,269.75309924522674,44.83826700846354
2015,269.27942508633055,270.89222499302457,272.8835622198571,277.8976074312506,283.48939061787456,289.0880207583286,293.2254890875517,292.23757629863314,288.5365013673375,282.24537150065106,274.26262963642176,269.9923319311186,44.892573484077964
2016,269.72523243050057,270.6241006924444,273.40037618657595,278.36022808584744,283.1932747133317,288.2430451798915,293.1037980180732,292.7957471621934,289.4924332344769,282.71367911296323,274.8260142711634,270.43845729564197,44.976323750345024
2017,269.4571726340486,270.88965307842204,273.4221625965311,278.32934223415293,283.5250722765007,289.42171266148534,293.3085748581659,292.2337990100117,289.116224625876,282.80112983480944,275.048569170927,270.5288170317901,44.945799749934
2018,269.32317458942373,271.0089959819927,273.38574650027607,278.65912230882776,284.1949163808984,289.77134950699343,293.6905397570445,292.85067467755437,289.3704833515595,283.8440990535894,275.03659526397183,270.51926788939494,44.91898904967418
2019,269.5408026113671,271.5060109315746,273.8854405744467,279.2718180057273,283.95686094222526,289.3604830552905,293.45864263437863,293.0609720115837,289.24934647379933,283.2862370691724,274.76588203207507,270.2100910708285,44.81602869458646
2020,269.50951070243497,271.139645062284,273.53297145392304,279.0039347049462,284.15034412202374,289.3994160782541,293.27530221309166,293.473652407504,290.0798787059872,283.4842656805035,274.88774767522614,270.94959911809354,44.91014593683995
2021,270.00674480666765,270.8022269675259,274.7924976260981,279.1742768412179,283.8385118522586,289.4973242506271,293.5931628999256,293.03770467872454,289.4894304172968,282.7574158652404,274.7753120574717,270.5965299591674,44.76434237103674
2022,269.948497344455,270.83896441247236,274.00944563577065,278.320783764536,284.2830979776456,289.4503372122066,293.5438005532355,292.9951836605043,289.70725785825294,283.6805182250414,274.89734913346945,270.64971009707114,44.90074188185544
2023,270.02638054773007,271.01330153879843,273.6681189002346,278.74448836600544,283.8639189314367,289.9269851239229,293.77586456158195,292.72421892813634,289.11315992973545,283.30399937783517,274.8443112234183,271.00589659613223,44.96877250144009
2024,270.4491307131156,271.0553453389767,274.266813497939,279.1302499609975,284.4811293547788,290.666508640928,294.23607451501897,293.32736281059493,289.56423097015715,282.80734473256285,275.1265737882224,270.6075065366683,44.88967412664412
2025,270.2392388269098,271.61878786804846,274.2319087015319,278.64781238186737,283.6641909925985,288.75773894841774,293.35213047385037,293.0000354397682,289.37175730809275,282.9250100600188,274.60447924917196,270.0088607858402,44.69393897459439
2026,269.67441855341235,270.7936754358529,273.3184490057363,278.77476245979744,283.8447063112039,288.8486796905002,293.3182088966193,292.94270594255534,289.46433029526395,283.9873693791402,274.99623635287656,271.0736216649115,44.95118875108006
2027,269.68528538951495,270.53423819124424,274.06244468395977,278.8861447757656,283.90973401985235,289.2990261376728,293.59670036069804,293.1530056204847,289.55184556811633,282.87327934300293,275.0520476591751,270.0053541707919,44.76272423622612
2028,270.22142612439694,271.94536401892225,274.14321449385267,278.6147956437962,284.4142231040286,289.44283054427984,293.76367871918796,293.4710672733055,289.681397421935,283.8316662110125,274.34862512450803,271.24538926741315,44.854635259156595
2029,270.1356228361115,271.12388374105944,274.2866914107503,279.3151248398647,284.14150686893964,289.4359166017875,293.50078595655134,293.01077373639407,289.19442467755437,283.05018575876363,275.6527951851418,271.21346117714035,44.9754878687236
2030,270.37671578168505,271.3651133828814,274.2754312213482,279.4911046181955,284.47899439001594,290.5115010954452,293.9137217438166,293.4565256707679,290.006606235299,283.58022930655056,274.91022736392625,271.1624373334893,45.03022018409178
2031,269.8747167162449,271.99007949008734,274.2327948363695,279.6906300909508,284.1563513033584,290.3519565095916,293.866432576685,293.6122113065235,289.871834703671,283.37611363377266,275.0321188837336,270.4184992214502,44.89197982108355
2032,269.7491923389347,271.25490653276813,273.6393277919787,278.77547327091435,284.27261094710065,289.2534903015043,294.25901482694894,293.5623482559133,290.03478661696846,283.76949899793584,275.2589069137926,271.4026823966734,44.83105764081401
2033,270.72456451275383,272.10119422643044,274.1758180492302,279.35581705354144,284.40053360290057,289.7756753619732,293.68267269105223,293.26369128249206,290.3677349881643,283.9117456954745,275.2749210480721,270.7712914251512,45.04352280108427
2034,271.05712567166796,271.29003535913796,274.60409461518043,279.83285700597344,284.06901632329465,290.0484666956185,294.18355160667784,293.82757549608164,290.0506420692175,283.7898744269634,275.08362908663656,270.4774725426177,44.9197490826913
2035,270.16122342767443,271.36985246743285,274.71263898389503,280.04409218127466,285.09944567702337,290.5780726372738,294.2563653292561,293.83341668241764,289.91638052335344,283.54330350579943,275.7865124774236,271.77131397346926,44.830520793955806
2036,269.98137888637376,271.2762924639677,275.1247910178751,279.27970035394765,284.2045535601778,290.02709131196895,294.24352160100756,293.9079001056067,290.3173264182658,283.78510248093374,275.48188399682584,271.1250232046101,45.11001849430864
2037,270.11632892942646,272.1627376808366,274.96926307971216,279.77991280504455,284.9678352227042,290.27115299441664,294.520282235563,294.55157456639733,290.23363053047893,283.9908458985124,275.84015534806736,271.2847454112063,44.98473792947749
2038,270.5658906857538,271.52506566670274,274.76393415741103,280.01658637402795,284.48983516195034,290.41092167398716,294.2755309308547,293.6624039094752,290.05198174870696,283.85348623249394,275.74045296711495,271.1877242643529,44.91739627586164
2039,270.71190810899395,271.70967390350484,274.6275883687806,279.8109932941958,284.9697702059182,289.77788547217017,293.89929189843156,293.89274501068064,289.69770623132376,283.74174501855623,274.92654775218114,271.59861115486393,45.14393041467155
2040,270.8717034452705,271.6909420640421,274.83141171034947,279.6285644625006,284.37272313553075,290.316887218282,294.26912430208023,294.0853609005976,290.69711374027946,284.4534422234273,275.71283802788383,270.8671801870319,44.99173437725015
