2010,274.913072671026,277.8950350478681,282.19674710743993,288.2611639488677,291.63127869871175,295.38900442753345,298.0058863298501,298.9298270089286,295.1821583456342,289.6617486487885,282.2014315791211,276.8215992542272,45.727250669042824
2011,274.9085181920393,278.87020320863036,282.7065498598161,287.379635390415,291.72415339269213,296.256114297565,299.0186389741444,299.4073723530807,295.1457187166229,289.2665410898797,282.63357543945307,277.24378819619454,45.877238612021166
2012,276.0663153066796,278.95415378459234,284.2257605580507,288.5134806596372,292.1056458082067,296.5105387369792,298.79136355351744,299.14218477170033,295.46827409454215,290.07214585170954,282.9657258533295,277.20959411714847,45.65887512113276
2013,275.1499146257861,278.85329318888904,282.68720663747484,287.40610538136946,291.5078744258382,295.8603742983301,298.8239404353129,299.38399743521086,295.4262012768817,289.4975863924041,282.81721109838526,276.2707529375629,45.77564442249305
2014,275.5023087883875,278.61042923934633,282.46701073243685,288.3840948008172,291.756360922724,295.79126975063895,298.3214021791145,298.97958214638237,294.809840236025,290.0644745951241,282.65072083363333,276.45376502533657,45.807029759279594
2015,274.96316987724714,278.12453215755806,282.33599872266825,287.2817544541601,291.31775938347556,295.65173869565155,298.7274185391615,298.8208510344662,294.52624075753346,289.62586428968956,282.1628148420249,276.34159797164523,45.90868704659598
2016,275.7453305292789,277.64354095224587,282.57464023009976,287.5083479873961,291.164307015649,295.229260047643,298.8131324311005,299.4656090802311,295.8959170105637,290.2705470493861,282.8968194120673,276.61344349475866,46.02313260548675
2017,275.09274559196786,278.32073327692973,282.3304579774356,287.3948727562314,291.75172792308706,296.2731120260447,299.3252829274823,299.38982254239266,295.6870230632261,289.7543187295237,282.9228835801742,276.89525392125097,45.663521387243776
2018,275.06683283980175,278.0077580746418,283.3070620113437,288.0721264442174,292.1764504803308,295.7724782823601,299.21515989523334,299.8626741798975,295.8169173608361,290.3628582698042,283.1186381865939,276.95468219341035,45.889645999843985
2019,275.8729450559835,279.6996322608397,282.54568612703713,287.90294556976653,291.9004977881084,296.2083478655133,300.0020669916625,299.72664280201434,296.1368934643067,290.09745298699124,282.9193202427455,277.1176043391777,45.869952505085315
2020,275.415771859399,279.2725350047403,282.46676663869,287.9578844296035,292.27264971520674,295.8976878738989,298.767352969965,299.5577562745265,296.7991711782053,290.6783199749785,283.3963390531994,277.7377520911338,45.86868164250013
2021,276.4234041603663,278.167240172121,283.66156108990964,288.1520486529888,291.5498116254441,296.1505281650526,299.6094847882764,299.6545660015991,295.9850560904648,289.876472250474,283.22346311413935,276.72173439412626,45.717430899952596
2022,275.8495378391718,278.21253407093053,282.797854281424,287.7616865448139,292.17731659826217,296.8015792073193,299.59104129539287,299.648696266561,296.18662202193445,289.9362550140709,282.8827005084575,277.2138851886521,45.90210129698301
2023,275.81319716961883,278.63942107919905,282.5029990669403,287.58911095310094,291.9112135364163,296.12998327205446,299.58002880934373,299.5409455423897,295.9360933318482,289.92595165153074,282.62162464335216,277.71958278767335,45.92902623892929
2024,276.06594628306215,278.7840552264095,282.76152659707725,288.07439744893674,292.263423280965,297.2252812773768,300.0694898379747,300.266832202261,296.18383099955895,290.15236976729017,283.4383534608715,277.5480226203228,45.93028960103446
2025,276.24929636121703,279.3110146705639,282.4402154081612,288.37038397019916,292.06192340059766,296.26033092680433,299.48237251246576,299.63422544980375,295.846440890967,289.749260546425,283.2290280952982,276.83532855477756,45.794059272918474
2026,275.99402005478356,278.55507063389564,282.6233097199471,288.36239830286644,292.04578757102956,296.0218842912197,299.0488893007903,298.95899398498995,295.8152638331353,291.03008386286723,282.9822613178493,278.1705832767048,45.86733652516261
2027,275.25237737090174,278.0361781435262,283.098132202336,287.8113552861133,292.1144001341086,296.64590036887364,300.0050500263266,299.6235756588422,296.30793337961137,290.5157319287185,283.5847858950473,276.9366642121345,45.73300372473838
2028,275.6816858622701,279.3495333388837,282.69757516043535,288.3934703539777,292.44589467788444,297.15507481541323,299.56241791662165,299.8391503306211,296.06394679571997,290.7411554339479,282.9242003831995,278.28472478488624,45.78171920190393
2029,276.0711969003516,278.97462517288614,282.87107631138394,288.53828924738684,292.28179917577233,296.10497010871205,298.66872568906916,299.3274365496892,296.1149201048867,289.91089251587096,283.72194211054506,277.498533703032,45.98215659239691
2030,276.46730601696015,279.218746390394,283.6785022835211,288.5008269748013,292.55656796409977,297.6151017571375,300.23401797715053,300.4892182005898,296.10046541416153,290.7012652559764,283.2639526742212,278.4315297116516,46.10423754620296
2031,276.16887096399165,279.50125145509304,283.57558411863357,288.39399416875176,292.17967596801196,296.5956868114559,299.5881743306571,300.17335029754395,296.8283863917291,290.0333878711988,283.4053258471043,277.46997843799505,46.041796331215195
2032,275.8614171932003,278.77721333540353,282.3624629007506,288.2771561442432,292.0171268773702,296.66693494946173,299.5367066929783,300.20683867517516,296.8819514448924,290.7037792293706,283.46913121189755,278.3913229196668,45.814095633370535
2033,277.11378026631206,279.62184539185506,283.1223528930852,288.6533830821423,292.3211234894033,296.40165459651905,299.3569835656982,299.51585029566894,296.10769470496115,290.6923030730216,284.0557037212882,277.1832300235966,45.98377552413355
2034,276.95277880596853,279.30029700025796,283.39458276892225,288.5475783575149,292.22168301583804,296.5968122584845,299.9718209309146,300.61509899133546,296.17621173067573,290.86807143157165,283.7003793086508,277.35255251648607,45.793477470058086
2035,275.79560029341883,279.18506234399,283.3415937057472,289.02470658122127,292.77022588820694,296.4866523801273,299.66256395096786,299.7555329634847,296.48513212658116,290.9481891216038,284.3955733948223,278.2331577189689,45.760439590008765
2036,276.041721513927,279.1036470240345,283.4779691681518,288.73658867292505,292.4297307215161,296.38045505224835,300.53907881354417,300.96110757338465,297.42885283720665,291.18771657636097,283.85532947546153,277.47859620828234,46.076069024667575
2037,275.34758213588174,279.67030683713756,283.5814703078497,288.7606413060436,293.025874968498,297.09142850767444,300.35955754293275,300.8873414773546,296.72463323590216,291.00903062483496,284.00015615061864,277.7641967679682,46.146730718891
2038,276.8272428966704,279.0507935320361,283.9864153180804,289.0186764765445,292.460219282159,296.71533292193203,299.85901450817846,299.8251403714837,296.9945164459275,291.1887153590329,284.43903023856024,277.9964741180936,45.99153580204134
2039,276.55431346043645,278.91871204757103,283.28651941536754,289.1410980459,293.47086701048863,297.14492736910165,300.15950553647934,300.0709697764407,296.5242399107293,291.1646360054543,283.82857310680384,278.1867386543989,45.98737683274229
2040,276.8735113422258,278.96544111635654,283.9857471190656,288.93196211432536,293.05094841694864,296.9479001656106,300.26441536008304,300.7645493374076,296.880378641108,291.36077341762376,283.83254747053815,277.5266366422451,46.02587449971799
