2010,267.9093387445547,269.52024313931094,274.5611178959203,282.1393656694028,287.1727079751854,291.8171725177911,293.90834675919257,293.52399839527226,290.6746409895234,284.5626940749208,277.27570400443125,270.33597983083416,44.8056402484759
2011,266.7630071918353,270.46466392599126,275.8893475744948,281.7491509925385,287.7420829151815,292.10296818371376,294.3614091770623,293.9570910194503,291.02054592431415,284.30052590553294,277.01662486086605,270.01479146227865,44.58979171541979
2012,267.68038199757285,270.15003697736654,276.02129072198125,281.7417356898342,287.5399933095719,292.38067683206725,294.17643247917863,293.5387420888687,290.761962796869,285.33592465542796,278.2836160733038,271.18957097629254,44.501523066226234
2013,267.9335555444298,271.0548290246826,275.51439351493497,281.68427774690076,287.53378811556445,291.9234321934104,294.04995802543857,293.7909198063676,290.88814829461586,285.0377320554765,277.19649007536486,270.1646510532924,44.76294732862904
2014,267.8312611382129,270.9696957167759,275.4711696548579,282.1139026647706,287.7908572711153,292.0757166896181,294.13105640323494,293.6873758670555,290.61720320413013,285.0699540239326,277.4200385074645,270.24941590011764,44.82086045694424
2015,267.275861327,270.44346738191246,274.98583318707404,281.2078531619773,287.15713065011164,291.9935108190674,294.2637024863341,293.4034053491924,290.6925185243105,284.9783611619894,276.73306822886667,269.6306617373512,44.569284090431786
2016,267.65241036363824,269.3141389955207,275.43849268853205,281.813722859513,287.0305683001212,291.6460884902883,294.103019233856,293.8612218056955,291.43535251881116,285.2495704568842,277.6793928717688,269.94934447679645,44.784755302464355
2017,267.37776791152135,269.34229861023607,274.794681109591,281.7672769338488,287.2883409069431,292.1310320266747,294.2776473319292,293.7371995401456,291.128649358559,285.36103645008285,277.80195230932276,270.61539882302475,44.54470112649708
2018,267.5606086133262,269.7062385898948,275.93022837836617,282.035891390799,287.7728826988677,291.91520308862266,294.684316561885,294.3213616765223,291.43307945145995,285.09563730828773,277.33628603793136,270.50250609789026,44.65447355818272
2019,268.08484800839756,271.7244651313934,275.2247719479047,282.28026195238994,287.7047894033969,292.5389233660954,294.89510597428233,294.8643334735923,291.65913904427384,284.9743078088248,277.54578316449755,270.8365855414746,44.835581320954546
2020,267.64324726157474,270.4720548990135,275.11629367717035,281.6116378479472,287.79972490114363,292.2613446635584,294.0654954573343,294.11569668583786,291.93329180880073,285.41644146475375,277.4715748214136,271.13084915559597,44.929036411455336
2021,268.0262557116155,268.98358566823276,275.4428922357281,281.7487064953406,287.4518493089806,291.9831176382789,294.3803347164218,293.99750065254176,291.81765929894516,284.861856158794,277.96378088510164,270.12991075178815,44.685854160291264
2022,267.5994782572335,269.33991439514625,275.55411151001164,281.72906250375024,287.42361483009915,292.49348714567736,293.9220483548447,294.1719791160385,291.36723020585816,284.66318977227047,277.3198139524679,270.75376078756545,44.843981061662944
2023,267.27911981679324,270.01641836327525,275.28445664272516,282.2749434088782,287.7756880659112,293.0070006667927,294.7139778195804,294.6281280283188,292.01564201671414,285.3121043496784,277.5772778676585,270.63771298550614,44.87435819329936
2024,268.4546349403862,270.462407406574,274.8407924669679,281.73179455360145,288.1251274144045,292.82436890023456,294.8272261143464,294.3751740111367,291.3749345583117,284.98101422241024,278.1362626739361,270.71398602323046,44.66243831792734
