2010,279.11577914424026,280.902591078329,282.75850802888885,284.3852153725339,287.1151941067979,289.5475576843168,292.04958918933306,291.481456703854,291.4705399426813,289.1699259533859,283.35208364272825,279.41157815350186,46.345290598598304
2011,279.34251068630886,281.32576150498625,282.3568409159436,284.53816122356835,286.9764477426555,289.49286066808276,291.8736823062926,291.81369843607496,292.11869331512213,289.3068136985767,284.2378368465582,280.1450753160701,46.577702394828286
2012,279.7589635424167,281.75765878703737,282.50603943339877,284.17409622028316,287.3070204305576,289.60981204359575,292.0174463509414,292.04405613209246,291.5247056905392,288.92713893064155,284.4024989630585,279.388442782213,46.532349523494496
2013,278.99133282030044,281.1722861200617,282.5755987445697,283.7985425442228,287.0375349334858,289.9486550420477,291.5928128150203,291.6146009125835,291.6077182377172,289.24337285711283,284.20799084266395,279.3434475900208,46.54626441404749
2014,279.7785901422691,281.4638128090198,282.5161433300481,284.2772443217616,287.0981715329781,290.3289334579913,291.87682824200755,291.96644463370654,291.8040314423873,289.0610779558642,283.90605142479114,279.6577956614223,46.450682374922
2015,279.42849839264716,281.5286592404413,282.9644285515523,284.4079320764029,287.0634662962179,290.1041529782906,292.19222633373533,292.0190533287881,291.52428247595344,289.1393480432747,284.4832249888993,280.1533088742679,46.58199065365184
2016,279.7194888910391,281.64931815011164,282.7435542280956,284.2256347843762,287.2339969289284,289.80139689877655,291.91875494094126,292.15902522448937,291.581061391054,289.1072741624214,284.16238351754515,280.06121263635873,46.49353946152554
2017,279.52867508520546,281.7746211226269,282.9288579469086,285.007571687713,287.61586924375655,290.3178118868357,291.9985766901581,292.1627940281928,291.6325433265229,289.6622705415646,284.5050362910727,279.97462325088804,46.58788982807398
2018,279.66441417875745,281.891603812644,282.77351686445434,285.01368181313603,287.3959318240117,290.52818535073743,292.3048092890444,292.06853971466666,292.00646316364254,289.9700424733433,284.60042261454726,279.99700346447173,46.53576988302252
2019,279.74361123174384,281.06681563557567,283.0718378632483,284.7896182855703,287.04663517215107,289.9882096204157,292.0863976075719,292.1542695451258,291.8321006763183,290.06980331116193,284.07372245261206,279.7070026544199,46.4759992608277
2020,279.7955834173387,281.89578706474714,283.3032687373241,285.1381516698319,286.99667644354247,290.2373281265002,292.4714202646469,292.09120021181343,291.69132655739975,289.7410539899553,284.8145137851322,279.999501827492,46.548359673144084
