2010,266.78739983108915,267.91454384330603,272.9710541943435,280.75060758576046,286.3766483711207,291.2087990193873,293.4528319187428,292.98346589494224,290.1044819212179,283.817348732194,276.33018861644643,269.2303448514455,44.592169883247536
2011,265.635009859381,268.925293812554,274.30739409509704,280.3842141990838,286.8989654869162,291.3283974549372,293.82528738089246,293.30343632617485,290.4754638671874,283.57841240901917,276.05184472431233,268.9422902284496,44.39836207329768
2012,266.520044470346,268.50971448110175,274.33428955078125,280.23804925077707,286.63292674168645,291.5782271002844,293.7219215311029,293.0137193624142,290.2457210698984,284.58881782496576,277.30934070405505,270.1225266698318,44.333627024004535
2013,266.7502787365891,269.4682329825358,273.8764186220418,280.2869728662634,286.7163850048903,291.17128705612157,293.5582732451127,293.19501599664875,290.4013910484021,284.3329216038577,276.22692172611545,269.1111974291354,44.57069549326157
2014,266.71159168249267,269.5018295077135,273.88727580127625,280.72246484712525,286.946551016765,291.3643278951103,293.7079339796496,293.14363067673827,290.0631467757686,284.44800010950706,276.4873343612741,269.2522507065452,44.63472737255185
2015,266.11993666032123,268.9205055061024,273.3996274980349,279.782215358658,286.26244418705295,291.25160374326464,293.8862863942042,292.83851180538056,290.1943606422061,284.3148452594716,275.7828851515247,268.6070163802984,44.386739235686086
2016,266.5142297700803,267.87865104616696,273.85315396122854,280.39034340385285,286.10672550230726,290.9508410100746,293.6751235516573,293.297604984219,290.87533653716343,284.572030531829,276.7548010572677,268.91119769165226,44.5994605842274
2017,266.2662884643367,267.8079351375363,273.1686278078046,280.42479512438797,286.47161968365975,291.4609918784802,293.9299864410072,293.1507700555336,290.58349196848593,284.67231621573785,276.85506906817034,269.5392403551327,44.365544004191264
2018,266.3714068950413,268.1122632473478,274.29886150213616,280.59740324943294,286.88393030591465,291.20412411081804,294.2184521371868,293.63377134261594,290.8777144706012,284.28534938736084,276.33819795716926,269.4750359179238,44.45833675542735
2019,266.9086742489019,270.034182687692,273.61219119586156,280.94725953086,286.828127906436,291.76809256417414,294.42101258543045,294.2449537239133,291.10914501653104,284.18675473355296,276.57965476978023,269.77340407598587,44.647524644702266
