2010,271.75239077800984,273.68420255458847,277.67605018908705,284.7733699956797,288.6324840727306,292.3194896973406,293.84467663742976,294.03108320807536,291.854736984417,286.59559127409153,280.1526344404792,274.1645323113179,45.52811231481315
2011,270.74956440962217,274.69900700207313,279.196288031184,284.1028106267551,289.07904802782366,292.69387512675814,294.4451003770491,294.39308914208016,292.1093371225758,286.0398580196632,279.7564511628744,273.67926428541426,45.157586257395465
2012,271.75837695800027,274.48914300827744,279.40272013346356,284.2094166839178,289.03145241920487,292.93844740438385,294.0021584506409,293.88899631763934,291.82572226810015,287.1213936285672,280.75993054180464,274.98066413750473,45.158202843732
2013,272.0848566808276,275.24728595130085,278.6812750234765,284.16199133619546,288.8796272805209,292.47330241635456,294.0470137120025,294.13994780040923,291.74504072948173,286.6411855202483,279.88587860248055,274.1671962005568,45.30664845362603
2014,271.6410984209239,274.6115117461267,278.53795486661147,284.31785046742993,289.1880374562721,292.5209790301579,294.2763825634841,294.15931403984854,291.6616638464862,286.93816730833277,280.2489597771757,273.8696808001962,45.376697030484955
2015,271.14339192708337,274.3697200839603,278.2721476987028,283.6983934628066,288.71589564544627,292.5016865298129,294.0959868306572,293.5846948110928,291.54445361065603,286.57350953273505,279.2578792542722,273.3686672040761,45.15003144576254
2016,271.5418214578234,273.4444328343265,278.486828735164,284.3506797403783,288.53238041609654,292.1623237480949,294.0294235393565,294.26516690818215,292.4972305415047,286.96646788519473,280.0263212939378,273.73211899624073,45.29819499072941
2017,271.19504810807894,273.50410927861884,278.05098784134685,283.96965971447185,288.8147284863732,292.53681216847883,294.08355206608223,294.2503433344734,292.0633762435796,286.95185896584877,280.33317666705665,274.1863917571974,45.06018928961453
2018,271.8995490711406,274.0053013392857,279.0894773984286,284.50864894415747,289.1715578234507,292.40359159548706,294.6585050661993,295.1248330674413,292.61244897798457,286.9148781303253,279.91191398749515,274.02540239137807,45.276741977111534
2019,272.11008885818694,275.7561293922811,278.23645399243054,284.4954452866233,288.9938815771709,293.0199415262577,294.90422777682767,295.1475318170363,292.5492499801237,286.69198974046833,280.3021572599396,274.46847290414087,45.41197028797343
2020,271.2525198800223,274.48147081413214,278.3823755501602,284.08623058125715,289.35840495354205,292.68292569161923,293.88906419698355,294.3965997417585,292.7388173468102,287.33424482916905,280.259532125681,274.5914576657906,45.5253439813898
2021,271.851816391249,273.36980366743467,278.699464203209,284.4549532888856,288.8915478871898,292.55919144450246,294.30621328515025,294.2092803626932,292.7529827533963,286.55309364799336,280.7142600251416,273.39749487717216,45.25584095194592
2022,271.78417279643395,273.5265465427288,278.7311243388326,284.19380860687585,288.8788419333837,292.93469650807646,293.7638103057345,294.73368612778717,292.5543144448745,286.50030883226515,280.02297865813415,274.551761140838,45.46767640003961
2023,271.6117063835837,274.00245706350205,278.478276265931,284.73750026251685,289.33905952793475,293.37402901598205,294.47728184291293,294.92914666851175,292.98700841853884,287.0251626572851,279.8645725982713,274.2875266360797,45.417872884489604
2024,272.68722506052893,274.71936743014055,277.96350674255655,284.1592166742422,289.63731864776844,293.1672843780753,294.6528547670801,294.5941903719339,291.9866551459293,286.6914692540322,280.63532755158826,274.6275175830003,45.334448139055894
2025,272.50363576393886,275.204112250684,278.4182495960992,284.40318549137146,289.0491733345934,292.37067020726823,294.0747459399902,294.529551891321,292.38979052471853,286.91359681394607,281.1739910260507,274.7041513000582,45.30642714258713
2026,272.11733779086865,274.35402907973616,278.416017875144,284.6178530269687,289.0669876309584,292.7340706680228,293.97363656274,294.2520126600603,292.279530468075,286.9793583976874,279.93802836194016,275.0708259078581,45.34774278678836
2027,271.4203341201337,274.0181842575425,278.5901631298153,284.50306610248055,289.1848751601352,293.14120220881637,294.55596150341114,294.93287346952707,292.6749102098785,286.7367966706119,280.89792732672385,274.4000878399967,45.22125070692025
2028,270.511233328308,274.8538172849312,278.7861961915563,284.87746245447204,288.94938404182864,293.09246521464877,294.69188937467,294.92851339360715,292.6130027009229,287.2360205115627,280.0984575356573,274.808338452411,45.189081054312474
2029,272.23366704844096,275.2937458934871,278.82720206593217,284.67509725309924,289.4371411489085,292.8933949272754,294.52505699427263,294.82722423922627,292.38053493236066,286.8924676335535,281.01704624720986,274.49107874153947,45.35708032189061
2030,273.0946898101478,274.9205682757446,279.18398035286754,285.1390469927575,289.58440088603163,293.4056163500714,294.8293768301171,295.1593413697226,292.6713605608259,287.09282837851623,280.2701896046347,275.434094547676,45.38731241299443
2031,272.58073624524474,274.38872995684216,279.3175026326685,284.73540748795426,289.11774300430227,293.25996396581877,294.49365168745794,294.6578699630526,292.78355527253746,287.04218949700277,280.91382754746303,274.88597315540704,45.60518101283482
2032,272.1566092729934,275.1344984203989,278.39440936719944,284.7202630812122,289.20423085202447,293.1224990118117,294.5313442247804,294.8313422840311,293.2256847563244,287.8846406951294,281.24675763623867,275.214347593246,45.33616818663895
2033,272.98657460952506,275.6325038083687,279.22165263889394,284.9521385931199,289.824456702729,293.5395346083399,294.73180758568554,295.05106950282317,293.11137861260613,287.4215244931926,280.9181415891868,274.2413734635266,45.21821568455382
2034,272.5200880668862,274.6588063511065,278.9379379811557,284.8942332934308,289.56183208225315,293.3459248110629,294.9495887111775,294.7826985770839,292.56763534428705,287.46373067876345,280.94506976571495,274.17877469158026,45.282289050874255
2035,271.75289710728987,274.84758579236575,278.8219470421107,285.33589090326785,289.67394982028844,293.2308822608397,294.94781245687227,295.1004951348136,292.98491728470617,287.76556729318173,281.51106981784335,275.1128626294582,45.343935074344756
2036,272.65061470184094,275.6232476534749,278.8864388414609,284.94212882749497,289.78260285220756,293.4007406630275,295.29359832154256,295.5800085111697,293.46054888137826,288.16020936277414,281.30347701627903,274.48522231985345,45.34861921787995
2037,271.8645645352553,274.86570127988193,279.03593362787717,284.9910316291493,289.9664184757824,293.35951886858254,295.17137312413,295.6201318134361,292.96164160756285,287.5369761477234,281.02272162605914,274.80275462629606,45.854656260500676
2038,273.1325700469831,274.6961814306116,279.81763862574707,285.5525848341794,289.7528792936498,293.67815004222774,295.0891248289891,294.8101239885603,293.1126371931553,287.79542750111005,280.8875466623614,274.8611037200131,45.63120481898342
2039,272.77383704119563,274.478012202156,279.39851362987235,284.8576670938189,290.0133643553187,293.3778801843319,294.977281467889,295.13080363705774,293.7471656154743,287.9569162113876,280.88993101808524,274.9886452576715,45.417830225509434
2040,272.9734784432454,275.2071376161824,279.7994990429387,284.51883351784517,289.4849392704883,293.3341923258088,295.2304967361662,295.5703321418821,293.4303954515589,288.26114383820567,281.2454886956515,274.73151623891437,45.32261903824344
