2010,283.1753766459804,283.4319956320955,283.9703303511425,285.14118566088234,286.07986473634304,287.4767817952849,290.5225880237585,291.05475069154426,290.65353932651686,289.11940914218513,286.20936314924154,284.0028398692516,47.105347242223516
2011,283.82297995196694,284.0578945177492,283.7259379444034,285.0794647732455,286.1458990562896,287.9102928993706,290.3005279212869,291.16837663547966,291.04397625198004,289.23517211351526,286.8597944643458,284.86168697609145,47.36437200730846
2012,284.1529411163564,284.46204236758643,284.28890986523135,285.1548941944784,286.2932480491251,287.7626802177839,290.55449426888316,291.47039780858483,290.9416100755449,288.74826640467484,287.01076361074604,284.11994772352926,47.27685378114199
2013,283.3153017105594,283.6213786276072,283.6349291823426,284.3198891916582,285.6892856299053,287.66640386859757,290.07623755107835,291.16287292386716,290.70125803676433,288.81639003021195,286.89121252197634,284.1226801015265,47.290639897828456
2014,284.02383193149365,284.0248361988917,284.0708290486841,284.8164725354923,285.7139968051705,287.9401556855889,290.2458784393451,291.5210712860623,290.97655828097993,289.114978092973,286.5329067622828,284.2956244355889,47.18825328258509
2015,283.7424643145912,283.85347863825785,284.0921871343516,284.99591223838314,286.2769021592382,288.14260831443227,290.45963063511067,291.29945005542857,290.74871324577265,289.08276479694706,287.0408443796653,284.8687085504722,47.33386572678152
2016,283.8223964146204,283.98068382626496,283.72911655408444,284.7305792883245,285.97392865955925,287.6601164974559,290.2344173777122,291.51296786119315,290.9539378645233,289.34792589225714,286.9938569193429,284.88894742388516,47.27614165744109
2017,283.67976616128425,284.31087206768717,284.1042167323709,285.25734639204404,286.3818562356741,288.0677952920236,290.3536401329685,291.387458578599,291.0020260202904,289.39679981706325,287.3200170748427,284.74416261078215,47.36862970167591
2018,283.8710539036998,284.47893466744375,284.05207456714726,285.548828875048,286.4574107742896,288.41390531806536,290.5103623819424,291.5197379819808,291.1109604608445,289.66134774813094,287.1991333382837,284.88089776808215,47.31141191473755
2019,284.1495507118707,283.70847645186785,284.2394989060551,285.34315136793754,286.3355089413222,287.8694598173032,290.41122731854836,291.51612846972216,291.1701962988131,289.7229250484531,286.80397912653905,284.50234933785754,47.241252658920175
2020,284.0868469332038,284.4361790248326,284.47144084408905,285.72107500817555,286.0987332720544,287.9849200505082,290.6295489473827,291.6438391900831,291.19365644088725,289.4016594249532,287.2176610709335,284.80126142135595,47.31853816769272
2021,284.02253378591223,284.080572125366,284.67030660274753,285.4198231968096,286.6663208945373,288.2228754515289,290.52241002799184,291.57399251677106,291.01546584918947,289.14932415049566,286.61780357067846,284.86412903863345,47.28514729630196
2022,284.04514581120696,284.34040300454234,284.52207831926245,284.8358360560076,286.5811070502262,287.7778815344182,290.80492399951095,291.79114088301657,291.81861992292517,289.83264033585647,287.24058816326743,284.62305784445203,47.284698486328125
2023,284.2365321849349,284.3275352747577,284.0186484903784,285.3234201832668,286.39387950516334,288.08511830694664,290.7114652994042,291.71380802746376,291.3757931288853,289.7664649600075,287.23433440365187,285.18811208604853,47.383505872500834
2024,284.4586974347608,284.2982859340498,284.75522183419736,285.4723207910306,286.703376078569,288.26715364470823,290.61014797134516,291.5870869954427,291.6680253786242,289.44477429367987,287.35270397930464,285.02474014586943,47.34273551319783
2025,284.17361604892716,284.55658188686573,284.4259074924545,285.04294624856,286.3623773484003,288.22718105521255,290.81404294249836,291.6746406613773,291.34505536479327,289.78688759518104,286.9714829405332,284.5857128606232,47.165432556433615
2026,283.97482684204294,284.0884916478405,284.0303275815902,285.4823954358079,286.09657036800354,288.01305842948955,290.69938596382667,291.5643666350896,291.6088646392119,290.13388309976835,287.510498796923,285.06950680781074,47.3598854545441
2027,283.78609488819785,284.13524940596193,284.46875046878006,285.1818586077008,286.6648632699993,288.198724280854,290.846185827768,291.68848734444,291.5582199448265,289.69312976655505,287.1639172250774,284.2278355189733,47.28550028764341
2028,284.58215514855453,284.673842610302,284.60828705537153,285.33008285967804,286.5381547544043,288.09878840058263,290.998074204874,292.00508185648886,291.49912689724647,290.25098068776407,287.5198743969614,285.4742345853885,47.33037936302923
2029,284.4612173616611,284.5844109648018,284.77191551196785,285.9242038521716,286.79177064207107,288.4766121438022,290.8075146184355,291.7184711696549,291.1646563505065,289.78091618176063,287.4086509974138,285.17187800019195,47.36572837536602
2030,284.21046590731805,284.6090452601467,284.5982584916685,285.5974446895851,286.90682153657843,288.96237585767994,291.0717284968738,292.13577143937215,291.65763463549166,290.2696721183906,287.8421579293575,285.3504053634434,47.447570378879234
2031,283.9511226530998,284.90948950420324,284.72525436940464,285.7785042148947,286.7256354406682,288.4389414985059,290.8028143488683,292.0601126440842,291.12085964126703,289.5123236168365,287.2780496858049,284.9704188568069,47.29671448972733
2032,283.77455614971853,283.99375411588846,284.36983943534887,285.6749604630946,286.9639433173723,288.0554509082332,291.0454224382861,292.1088152766777,291.29139360231557,289.68444346063137,287.3412075247816,285.1741213000133,47.23591723932832
2033,284.3602957776798,284.3225599719632,283.8507611205867,285.2688297207272,286.8596354541691,288.69351163474465,290.7773970971642,291.8923052481609,291.39731697516135,290.0093288626722,287.26370422082016,285.03221910889795,47.46547163393457
2034,284.52030942480314,284.44236945227,284.50624630601357,285.7973078714537,286.6624633507795,288.3446806220598,291.27455600908456,292.17174299155147,291.6160633186774,290.33826503958755,287.3122921429472,284.93113499888995,47.37835323023174
2035,284.69676839005194,284.77790886429227,284.73563381493915,285.75947868476084,287.461419780866,289.12128773116484,291.19639960082446,292.2737152990291,291.9371200069305,289.7571052984891,287.8714112078173,285.65015103154104,47.336413921115955
2036,284.3368022115916,284.2131221085651,284.75637672061015,285.99149342432924,287.16033583961877,288.20745333951373,291.0923369564402,292.0362984324747,291.83716809438306,290.20132118143067,287.938223186909,285.8265225693194,47.48649018224667
2037,284.79807160783287,285.0874903337563,285.15936073033663,285.93866665279086,286.9209303145401,288.7818900722146,291.22975039152504,292.0821235996604,291.9693683208225,290.28233700706846,287.85313319427445,285.6663813671574,47.36493421516477
2038,284.5396415839363,284.6724320043983,284.8493981427311,286.164305234285,287.01336491785474,288.50151242492024,291.4533442015289,292.37200112057167,291.8409961518787,289.76985339561725,287.7707551408289,285.38133935884395,47.29824013424359
2039,284.63205256073894,284.5575607932658,284.55873489965853,285.55257325531323,287.1119044900123,288.64809200913857,291.04462996569276,292.40976631879437,291.6106960689234,289.76943641580556,287.544925109582,285.88426084269383,47.52345615744407
2040,284.87845687749024,284.98926690683203,284.8922070387505,286.58088147328937,287.0345955891177,288.59992917671724,291.2653117143247,292.46502291771674,292.14040082940306,290.839599937521,287.6253063008533,285.25550460229454,47.46021276611703
