2010,266.2280533141621,267.6532899824339,271.8279981481315,279.39918098508315,285.1621885988203,290.2199934858331,292.9058600219164,292.3192223521055,287.8853609287244,282.23626301145777,275.68113528015783,269.02697758594053,44.48622250886555
2011,265.35908965361284,268.23602501185076,272.8460677889635,279.3169524724582,285.5397717641428,289.99052553425923,292.7017364267563,292.3402854813958,288.16446860411565,282.32144122848865,275.3976295107887,268.621330296389,44.294395903837845
2012,265.94859939786147,267.72726112283686,272.12021511564245,278.2153050763999,284.5356402184739,289.76285886984266,292.75364931168093,292.14047334966943,288.1976568687897,282.68508203275013,276.23872405958986,270.26458843365987,44.479397118915614
2013,266.09123283890176,268.53774560321864,272.5292221983457,278.98098154844405,285.6218529860911,290.08349103092587,292.78702921361963,292.08915558095725,288.4151528822845,282.4647075225314,275.53157439576137,269.4457742951799,44.432066089729744
2014,265.8186873334893,268.17281973233787,272.8294349588374,279.1489526892221,285.67872373519407,290.0387559647568,293.10552373789426,292.57955660724787,288.31515516993085,282.6960157637589,275.7467483075167,269.53102114160316,44.54329127064132
2015,265.81489012171784,268.04618725285917,272.1769809517809,278.60577430080525,284.79844850695446,289.9184064967659,293.10228338988696,292.2987673242338,287.979492843792,282.50621639784947,275.10017613002236,269.0374353646133,44.49292714108702
2016,265.87038725165917,267.66217481668826,272.5315123761671,279.015369139875,285.04387968329974,290.26199734595525,292.8230849118094,292.4463860530824,288.5048081358458,282.9240071052048,276.12718456168693,269.53062239733345,44.469405635710686
2017,265.9223999398462,267.6869675127959,272.28150656329507,279.2266605218985,285.2945603987405,290.39418739986854,292.93233193486884,292.3038436491185,288.4444544450846,282.71421047509534,276.19766404112363,269.62636625931555,44.34783344884073
2018,266.2035323698217,267.8155249904744,272.43527985791087,279.10752585040444,285.462404078236,290.2698587397094,293.4096956736481,292.5698490172122,288.77415838988696,282.5997175225465,275.6920291648665,269.4696665586598,44.55565778084797
2019,266.4556401453444,268.56218441730266,271.971918718423,279.31094941638764,285.49721539991054,290.41862251059064,293.28593442480326,292.89788260511176,288.55688021845896,282.37555067586817,275.89635555425554,269.7278919132074,44.52826359011978
2020,266.26748544719356,268.3297396658386,272.13879216394844,278.78157378634734,285.1944284277944,290.39904780468436,293.20565022411427,292.6298658895419,289.15631305091017,282.8895346645936,276.0646662323888,269.8743524273053,44.528671803745425
2021,265.95948207872806,267.6840143862957,272.06659334009885,278.54186744514146,285.0738235684584,289.94083869805166,292.8371878768991,292.2940842588926,289.00444473758813,282.5628166608913,276.4504034508209,269.1475174723683,44.5652822093114
