2010,265.12748415898614,266.82926010389673,272.415311189291,280.4810769920526,286.678956625099,291.60991325319816,293.73045876498605,292.9385404103362,289.7323133055516,283.5701931017335,275.2036701911422,267.601551202402,44.25231961720551
2011,264.11021392869145,267.7685121691538,273.5850322858163,280.4489042454967,287.10624204949124,291.8323801160774,293.92446904101854,293.0533954954367,289.9419355495001,283.2704940772459,275.4012377573415,267.8790564471126,44.2645982780398
2012,265.0208512876074,267.10797217584434,273.53512493549584,280.3165239137805,286.8585128666985,292.00092049641177,294.154311079034,293.00830209383395,289.9963550479731,284.490238078362,276.492160592028,268.7012207687542,44.09145583754861
2013,265.23100058091217,268.0681683940272,273.226571453698,280.4346811320924,286.8067033008863,291.7846782819101,294.0962230020221,293.2415787891675,290.0270812800769,284.0174845096337,275.50346404982423,267.4157907981111,44.29608383999075
2014,265.3060081938994,268.4019150038103,273.3699882261215,280.71915033812166,287.1272711922314,291.820817563574,293.95671847998267,293.03463651361176,289.8189513035084,284.45751062443,275.60051341723374,267.7704616845478,44.29182356733331
2015,264.4093825754848,267.86065978535123,272.5782531175745,279.97122806484606,286.2804807320168,291.7153630644861,294.15379242084,292.7755165861865,289.832274874967,284.0081789922055,275.290291359897,267.4506039011497,44.16558936334425
2016,265.0168184670069,267.3969510689309,273.26729160666287,280.4141146283362,286.49059997652347,291.5769549251153,294.22837695987545,293.425057453677,290.8635127335651,284.1568578201504,275.9311859083981,267.5977520217544,44.3480020221294
2017,264.96329344765564,266.6829725696194,272.6124555877826,280.3658928233907,286.5492263536117,291.88626703359006,294.29185966339344,293.07633430727066,290.38759246216756,284.25575985300566,275.973139327792,267.74578173003067,44.09638046522478
2018,264.15363017608126,266.8173309185538,273.7222357074603,280.53516332857805,286.89402834281395,291.86257498604914,294.3305445142238,293.5514395577568,290.462651359687,284.15226757324973,275.71219504923306,268.4545713269399,44.224837155202934
2019,265.3451311196417,268.82058575186306,273.1804598619311,281.16929183467744,287.1835145730577,292.1712332870554,294.71529373192385,294.15447679276474,290.79501009939634,284.17076155373934,276.0442698957733,268.2811029905914,44.42028677335348
2020,265.37278988980296,267.8160414922804,273.08295662172384,280.4046619608655,287.088619296635,292.1993121778544,294.16822034422694,293.68945096861194,291.35898277177245,284.51963522540444,275.9138692220052,268.7577047274776,44.496834984939035
2021,265.30715192334816,266.5313608664705,273.47559967275396,280.40433292418214,286.8914190664452,291.7572254936816,294.23412092123897,293.535652875534,290.83712252896686,283.81987850347423,276.01434307420675,268.2131762526551,44.229024766960094
2022,264.9739218153712,266.7870317919096,273.67491166309645,280.3412628408218,286.99590351907517,292.2710835680984,293.7887570898288,293.54228390929524,290.64519673009073,284.02076156311506,275.89426090457295,268.2594555739066,44.35627064507127
2023,264.2423167895246,267.16099255352344,273.2227742888045,281.05558169785365,287.0044133293281,292.7901415378085,294.6573483984226,293.8627297772057,290.8955553936702,284.3855252361151,276.0419062601256,268.4393426804316,44.48583796863
2024,265.80616495393207,267.6514770226545,272.960720173591,280.69157172934064,287.4481006159395,292.7739503922002,294.72175483293427,293.90374727732586,290.9027350875455,284.0937747047061,276.835964126704,268.4140922206521,44.18814321304064
