2010,260.8321355535505,263.0083480811522,269.18938815209174,279.13122230447743,286.19502073132685,290.26741386448737,293.3670346308413,292.1280223184283,287.9745003836495,281.22058227351545,271.4640869515648,263.687995266072,43.56455677225842
2011,260.2445709416028,264.3365546019946,270.25776168424784,279.1115000266267,286.63716127832186,290.4422497727354,293.00364842099896,292.2480689545381,288.18288237634704,280.7395930370793,272.09959465530795,264.421867124496,43.787718835880504
2012,261.35959312333483,263.8687806019585,270.0098050962762,278.86375265516995,286.04681293352775,290.63660263319355,293.76016816638764,292.8112173241587,288.6617289600285,282.56575141121533,273.0548882315968,264.88120739727344,43.50858383061516
2013,261.37677803566936,264.5295298586609,269.90200941610254,279.3831491309194,286.18330948180676,290.7781913979995,293.36542540285075,292.7216452790479,288.5623811642696,281.6588611983667,272.0666136851509,263.82708890243975,43.663818453131
2014,261.6886605586507,264.7359554448984,270.4875996907552,279.6779134020828,286.5592180712066,290.9357096354166,293.6444609798778,292.3400241365448,287.9776420534664,282.2194449663528,272.1858322682653,264.0614562144478,43.580111595892134
2015,260.2735823530206,264.0826992146248,269.094478202855,278.75202630155826,285.5071913664976,290.59778338313646,293.4700980237735,292.0522760956701,288.3674814250612,281.46567803776946,272.27094129336774,263.87576467393916,43.558652535012236
2016,260.92174894505746,264.25583073254194,269.88778808406244,279.2543217297157,285.7421506538919,290.5662331295453,293.6994015742008,292.69941559072277,289.02235203990546,281.5443118515835,272.6741566460253,264.0980768862957,43.690572431010594
2017,261.3405107770647,263.58529484949537,269.69518363237745,279.15466360159553,285.95959580475653,290.70572551018273,293.4739814441874,292.28541839177706,288.5065256051387,281.74081978746636,272.7809079781106,263.9601348548807,43.62212764429424
2018,260.3988756921068,263.8973339918755,270.2146850679693,279.2321066673268,285.93596493300566,290.5192217614428,293.5624539189258,292.5404635427917,288.5354600663193,281.76231185045845,272.5138454173568,265.06874086816555,43.47688577068932
2019,261.2371767574375,264.845706453338,270.14170324088235,280.07397367181494,286.5210140949021,290.8535440799461,293.8254989413072,293.2335255706366,288.63073814849145,281.7119987710463,272.65359970538117,264.40538505401844,43.741586242769536
