2010,274.7809603877148,277.260504703551,280.97725774762085,287.43558629939815,291.38852392803136,294.90545785555275,296.9057214505478,297.23143378051196,294.5514571370067,289.6260148618261,282.77803712250085,277.2671027352001,45.94654834471906
2011,274.4796460410966,278.1868466613113,282.1446884319345,286.82728386804257,291.61246810420863,295.9284846105151,297.7915428618681,297.73138221471174,294.5337943503384,288.921630718741,282.70008514919954,277.02840516168027,45.742718955888165
2012,275.46429274598574,278.15869215629795,282.95597115090357,287.4164407615837,291.6977727043281,296.13700587775105,297.3244402485509,297.0947282032301,294.39540289953555,289.8489109396752,283.5037968367476,277.58741823539214,45.59148363620273
2013,275.19460572039117,278.48621758667554,281.94119468958513,286.7222442392563,291.36560522685954,295.7217535203503,297.529552641369,297.3660913517215,294.47072023547,289.39261122086805,282.8140345044583,276.58542357648383,45.789377145137294
2014,274.8696680025021,277.806144796392,281.54229239421323,287.3064661450833,291.6134316815026,295.589629189393,297.67770723263794,297.0626301333286,294.0275928128151,289.67001867807045,282.8626192388812,276.8916762391543,45.87415108629452
2015,274.54204928490424,277.7622917866744,281.5010440668204,286.76228930214035,291.42312940840714,295.28954224945386,297.61309786326325,296.7029244090371,293.933592624928,289.55961695611023,282.15080310452373,276.68040726481496,45.679847729004656
2016,275.21429841822385,277.0005814747144,281.7215061451433,286.982441657516,291.107185187977,294.8706606910343,297.31439471501176,297.140385594053,295.1470134869882,289.8183069653957,282.87622562531504,276.7469954483337,45.959096413420454
2017,274.82649223925335,277.36512974330356,281.4467854067661,286.75467017389104,291.50299953572033,295.7401395876836,297.59147393245667,297.64039782921105,294.963142781763,289.83642245291196,282.9085809148035,277.31080015683506,45.56678929013957
2018,274.9450283255628,277.2204116844728,282.3739603865898,287.1724804762505,291.66897400183615,295.1357359996039,297.6320895943591,297.93392198975727,295.08488921415966,289.8453186316424,283.1626160324262,277.2383544265583,45.863652898785524
2019,275.3197425103957,279.2119961458783,281.52947590208277,287.15877906811033,291.59158493956113,295.63610647643947,298.03367471768195,298.0860343499483,295.27659281131497,289.8024091823126,283.0458779518139,277.4514071088049,45.95139726442493
2020,274.69369417767734,278.1264057305917,281.6643640192973,286.80451273881533,291.90723485990605,295.60015367546015,297.1910826511647,297.69690424249654,295.46122022121915,290.2857971191407,283.1631257838002,277.7284787320138,45.93264386108211
2021,275.65461953627545,276.91223191409256,282.08187650572137,287.1585086758053,291.2241980674263,295.59843447168123,297.9665312642509,297.72330968244466,295.2372524185298,289.53305770944337,283.1820787467898,276.78284324259255,45.76184302357851
2022,275.3938119539651,277.18911171252466,281.8205804077711,286.97615137993836,291.6142881425662,295.796138124715,297.13598839075706,297.62810402678264,295.093514063025,289.53185111659644,283.02801143335665,277.5047517416115,45.96300767936647
2023,275.3911529869162,277.66559339485224,281.7111867972051,287.1265134562362,291.87359356623824,295.99070085798,297.81945458571846,297.89385817567324,295.08986062608005,289.78696864724344,282.73774318431384,277.6557249195199,45.915875553535415
2024,275.7266649753084,278.03507847939767,281.4020792174449,287.0914713072887,292.1256880752868,296.53241974673875,298.17400649579076,297.8492800570487,294.539315406811,289.4463422221522,283.4216952697473,277.8265506023635,45.92718613678776
2025,275.9226628316713,278.8246113532516,281.5845499580723,287.3346819196428,291.7976025465629,295.5817322152367,297.6522800896758,297.765378984255,294.71792171261455,289.7247455555905,283.6178337601106,277.4622431929394,45.74757856377808
2026,275.4697883945823,277.8132555327291,281.8944612611457,287.4926995015182,291.69083790112563,295.67072147304924,297.2591573829474,297.0525824902794,294.38933552684875,290.0270255421347,282.79901348061276,278.39090640863515,45.839135329661104
2027,274.7713615546395,277.4530093988515,282.03268470119593,287.5196566486505,291.59885009203094,296.09907876291584,298.31414504278274,297.976803077897,295.45677449919293,289.8151051042267,283.7249090660552,277.34456019247733,45.63172432098154
2028,274.6416125319521,278.5001489314066,281.91190728394116,287.7174699962047,292.0704583374586,296.38711721300166,297.8949278378816,298.0911558652254,295.01493734661517,290.3290260420417,282.8794776928224,278.28201575213313,45.7364254906064
