2010,269.1841579736103,270.6961842432916,275.0092455135878,282.3665781328756,287.55744945801536,292.3473181189847,294.61030815347186,294.28201223628315,290.83089567732344,284.86835499659486,278.6904204994119,272.16748773484,45.020423338343655
2011,268.05397940780705,271.27350551997836,276.2428134150586,282.0339718773251,288.0999662572155,292.1316734583513,294.8097469019267,294.3132143269669,291.03940288115933,284.68291912869927,278.2430150842154,271.35657436763455,44.80045666672667
2012,268.7519726731261,270.867684031778,275.75364471763703,281.2277221679688,287.3628978348364,292.0190666421401,294.6907342538673,293.8010493452831,290.8275878718738,285.39742732597387,279.0091617894795,273.1744307416925,44.97084291519657
2013,268.98636829944616,271.65689471313664,275.6001533004362,281.75634601552,288.18895457746794,292.27576869607157,294.7012505362843,294.1114974014587,290.99863842848447,285.1205298076577,278.41150469567555,272.32057778260304,44.857933782762096
2014,268.44004299087635,271.38357417374715,276.046871906052,281.95838274274547,288.2006676552299,292.0635400353123,294.89210878246206,294.38413225633946,290.980450514458,285.3275876843618,278.56886973578804,272.3684810984153,45.05613396757391
2015,268.5399344776816,271.23578626219575,275.4322976670507,281.42213025071106,287.46260227842083,292.0266649096793,294.9076699815038,293.9624172978321,290.7068524573072,285.19807042650734,277.7331637662311,271.75538196944603,44.910387686686946
2016,268.7671926472044,270.5116120556716,275.698988719653,281.78275675268213,287.2830768356675,292.1465854439684,294.70298820999545,294.18513889576434,291.17400602701076,285.48420544227326,278.6696214807748,272.24099000148505,44.94282796598983
2017,268.66130002632667,270.48307329169063,275.25107439688645,281.90359679894516,287.69969038955986,292.34825680406044,294.783201437392,294.02471173780134,290.9663760511923,285.4029490856165,278.78222506240394,272.5631166800925,44.73975453179004
2018,269.08506435036844,270.83748536468835,276.0642849267353,282.0336326681158,288.0645210981003,292.258067094419,295.26059381862933,294.4880932223413,291.35704774168045,285.1847967332409,278.44457262452295,272.3209703389766,45.03907239125805
2019,269.5979568317371,272.06872507027947,275.2281200684344,282.2463112639209,288.07057843889515,292.68457021874406,295.3209401495446,294.823487078173,291.26888953705526,284.94313084474913,278.7402956445463,272.65263730003727,45.03835487658711
2020,268.91006600984963,271.31615934357296,275.33746989494824,281.7595947078113,287.95480191982284,292.60955173006073,294.86343693183863,294.221929922265,291.969481859339,285.8306087839622,278.6334524784586,272.7148314679639,45.076210033692156
2021,268.76253578666535,270.3445217993952,275.4288271480625,281.69488394132225,287.7540198353945,292.20328902612266,294.8298893472932,293.94723918580786,291.67237668835816,285.1277294246832,279.2058700350572,271.843773251488,45.08782068302372
2022,268.9656079551591,270.64578490835913,276.19218194026917,282.06861345376103,287.7774420531664,292.83023971346665,294.4310611191616,294.3725123251638,291.2992835447718,284.98772466750364,278.3001306302353,272.88641868392074,45.1344968734249
2023,269.0205890051964,270.76244020242297,275.6483247584095,282.67564736643146,288.11712215206774,293.2365910637031,295.21411484397487,294.85686726137976,292.0367298975885,285.4364187589256,278.44426768313167,272.2633622458087,45.00744202316448
2024,269.8834065380184,271.56336541476156,274.9508963729929,281.90984301120267,288.434566140358,292.5761668121759,295.40123391334544,294.8096619121125,291.5228134600615,285.40630775369624,279.1950264504428,272.92607733144916,44.82818734774026
2025,269.34124652727775,271.965834704046,275.17901766025517,282.1683936990717,287.8658526958226,292.34251513971896,294.76689267488115,294.56603436682457,291.6846452235443,285.5275189799648,279.61859060542366,272.83734594951574,45.04393546811995
2026,269.45164468650995,271.3070290092316,275.43201297695555,282.33008454728605,287.8792476624754,292.49927189090107,294.87173902567264,294.58770198792723,291.65019701885916,285.37373195009474,278.54080022058906,272.84994394328737,45.02590239212809
2027,269.0100401425692,271.0341633270779,275.2532508955574,281.72886800692737,288.2089185114097,292.57645529938924,295.08691410937803,294.66055068149365,291.65120442708337,285.2860713554418,278.8548545075634,272.3986669678109,44.86785180814072
2028,268.04471692438324,271.3474619406892,275.93679134527116,282.3597841980637,287.861085859495,292.7836262458297,295.4460655013171,294.62200426139765,291.96956338018134,285.6375766642814,278.66799289217005,273.1040462839622,44.93114699965798
2029,269.85878227456556,271.698237218432,276.0195856284803,281.9281008672055,288.34293811991466,292.66526871782304,295.22942702707974,294.9936777985041,291.56744023805015,285.5017072498891,279.51994926112775,272.72817252491654,44.95721440234676
2030,270.3260590396535,271.4342209307646,276.105223015523,283.0084903090048,288.38726862894225,292.9227410710535,295.38268419491357,294.93456707791813,291.7310519123223,285.75965278965356,278.9110706053939,273.4735262588055,44.977892288231445
2031,269.8438630697365,270.9955625285018,276.163094656808,282.2428487610707,288.25713886313724,292.84728399180034,295.2284225252916,294.72573805661057,292.11159804852514,285.51432226037457,279.0979058284731,273.37825295818936,45.22752162388393
2032,269.27913406770534,272.2667862618207,275.48071434384303,282.36173811998964,288.4399729082662,292.5466250465029,294.9392908333634,294.85089819185924,292.2102439399872,286.6510516985588,279.6106684109033,273.3774872529342,45.0916743359075
2033,269.492897232923,272.02395067346816,276.0686511905512,282.5574549896194,288.5319498885427,292.6002825899608,295.24433188724083,294.9133790656352,291.9996652442006,286.1235929568242,279.2857037381642,272.50474808512746,44.831332345895134
2034,269.7864903978854,271.7591413037934,276.44465906755534,282.7918591008575,288.384044219455,293.16335740799906,295.61222719816567,294.98710269019716,292.1033877418154,286.24365351570003,279.29087541290147,272.2906298190585,44.87726594189528
2035,269.275151359687,271.59823495891237,275.6150724583874,282.7927493609591,288.47812039658044,292.91215278402814,295.6913521527878,295.3756766839327,292.3580596970706,286.13646499938494,279.7440058038714,272.97391548684124,45.011926935198865
2036,269.9555665000061,272.3344338412659,275.6775819277434,282.36067422377533,288.9419855214484,293.4205525247366,295.71364273563506,295.3305044804117,292.27499820926045,286.3995913550968,279.51519545688427,272.82679132089453,45.062297862063176
2037,269.50374920869933,271.7433233539447,276.23400391375054,282.7829461398031,288.69671865249376,293.20973854826707,296.0349137501049,295.7353830176381,292.4204466273342,286.3815256988948,279.4673810686384,273.0574023456251,45.360419160576285
2038,270.1122771701139,271.8575756348406,276.6348654751404,282.98385817004794,288.825435890397,293.2071026920723,295.79495614281814,295.2570950322071,292.42445549327647,286.46503857496873,279.5860270369803,273.12531178557936,45.04272709390901
2039,269.88897194107926,271.1305971863449,276.0160738099739,281.98709940873715,288.78129879999824,292.9628376059817,296.08610021353866,295.1746490056614,292.4905177056331,286.02864770845326,279.5259904758905,273.07274757771995,45.030217418289766
2040,269.9543425622989,272.0485547793809,276.80038114626836,282.18453988867793,288.5074564615885,293.0972617716283,295.74398588072125,295.23671486850156,292.64165701917426,286.7905776907223,279.5448526361937,272.8467110488821,45.077136905511956
