2010,281.5603765672254,281.7654125489031,282.5800861880161,283.9386353382867,285.42105350992466,287.6694865658902,290.86540346394673,290.8518417522471,290.1432252757927,288.14803392729635,284.65212572042105,282.447777017104,46.81653816469254
2011,282.2582145257296,282.45096903389316,282.2355849680629,283.847409437329,285.4048107985161,288.191894343738,290.67048647363436,291.1120890018211,290.6366890762259,288.4165604879962,285.4711320118238,283.2845881823937,47.05438335553475
2012,282.4491376041817,282.99000092255903,282.8254802369852,283.867194625456,285.66660736599636,288.0045595886888,291.0217814408872,291.44734977101035,290.55119007303966,287.9881756807435,285.63901052167347,282.652093562113,47.006582796298964
2013,281.74514775195615,282.0529466385849,282.32861093735,283.02435012090774,285.12890381234394,288.05593318909916,290.311275359123,290.96988383819064,290.22427185339853,287.9285638812134,285.41636941326743,282.4226565968972,46.98955661287322
2014,282.4143056561869,282.4027494322137,282.52885551862823,283.4932138938142,285.0259751936623,288.43353149601575,290.4303926388789,291.47169178202404,290.6078184628817,288.27880339029207,285.00931761195216,282.77709679669493,46.892475977837584
2015,282.06921367967544,282.324240595148,282.85113853536626,283.78213336903565,285.6647868588589,288.32935128160705,290.86908301193773,291.2576084869432,290.4993838824434,288.34966820689027,285.67418824179754,283.4158142839892,47.067162251509096
2016,282.2291783861667,282.386215420912,282.2840109266993,283.3942613733529,285.35533575711344,287.8968297721054,290.739005374469,291.52662037557894,290.62340160082744,288.55068416566166,285.4479528096048,283.46047903315815,46.97688108288931
2017,282.1380907753097,282.71027375439525,282.56618629842313,284.1670141264041,285.9641489711591,288.280279109738,290.67642901020656,291.3759992983301,290.61180224909384,288.6923562326739,285.80466509231593,283.0720833164573,47.07120646346366
2018,282.2106208391087,282.9078042869744,282.57529314688645,284.43698598272783,285.91026060042844,288.8548564295614,291.0164582095754,291.45599744946173,290.87795270459816,289.01850696569585,285.69062352803087,283.17630543979806,47.010327270320296
2019,282.4444795716925,281.8666958904121,282.9127963720929,284.14183285855296,285.52470962829125,288.2422688802083,290.73920535601775,291.3699291598412,290.7771748485653,289.0298344719062,285.255863453386,282.89479939216113,46.947771391744084
2020,282.5626208046065,282.85727509998145,283.3081906929543,284.6663626628354,285.3874039657289,288.3834639166907,291.141121813046,291.63461439657135,290.84232439313615,288.7222113777782,285.77112003918245,283.10834659043184,47.01538353142101
2021,282.2500747235323,282.3339141048777,283.1468270531814,284.2309917678481,286.2278904599894,288.340332875054,290.85002054193967,291.45855000345017,290.62484305245533,288.4634319721462,285.08030318627897,283.3553049582673,46.96970907700593
2022,282.41052105459755,282.75026748586913,283.29830595095575,283.51965444538456,285.87815212361096,288.02528735276564,291.19872367143995,291.6714313934842,291.3810187602007,289.16829877112133,285.79998648038475,283.00380958756364,46.98451652468258
2023,282.6801522016159,282.6806158719158,282.53501945999545,284.0567628359465,285.828619000366,288.3844840757309,291.04314069850466,291.6799010292908,290.94412653347314,288.88276266868576,285.86081392021583,283.58855746455276,47.06033104868712
2024,282.81490413823985,282.5391070809781,283.3770190823463,284.20449219687555,285.96498588409656,288.40247303952447,290.9068124422463,291.5560448524955,291.238309329922,288.6004807432676,285.90352929462483,283.4378368184314,47.03610412316388
2025,282.6296531571771,283.07606682140147,283.10314139792456,283.71814653950355,285.77149961035,288.7673242337509,291.19717449416765,291.8581269201229,291.20495497649347,289.1382513324603,285.3777034073931,283.01877956126697,46.84207518968714
2026,282.33665267077095,282.48152964602224,282.6401912378642,284.2968141054777,285.48492080055627,288.3408517676381,291.02446942541815,291.7257635582427,291.2124389554681,289.3946103800643,285.98059110158044,283.47936632006946,47.055075977987585
2027,282.2222548805624,282.3883818408128,282.99540886241726,284.0370340420537,286.08367530834465,288.2792040096816,291.06709324709277,291.61199923045075,291.04771158479144,288.87341585173954,285.53620922364036,282.70610498759424,46.98725743447582
