2010,255.74755660143495,258.6677764564433,265.69102386615253,275.51521992720035,282.8944071170555,287.7182134812878,291.6936803486674,291.12971494238127,285.5813812396494,278.434068014728,266.9933852329049,259.31665749264204,42.7632837017194
2011,255.6233154859411,260.18360237555197,266.22530377881674,275.8489459575413,283.285408078617,287.62499671854,290.67310085970496,290.6097631498416,285.71000781550015,277.53915949058245,267.5425665836363,259.98735240930415,43.040835777552275
2012,256.6815273677515,259.533948250813,266.0476546280212,275.00895491686464,282.89306078089004,287.5266572216872,291.7453144501249,291.8130887408044,286.2833963092388,279.58814582883304,268.8746833391087,260.2918420372654,42.751159996114744
2013,256.25573632024947,259.4928616993987,266.60040048813124,275.4797918785552,283.0451955956431,287.8038466961886,291.3254093105708,291.3989689090102,286.3378169796616,278.45738147553953,267.85352003153207,259.3875054565992,42.88975342078143
2014,257.2698901245305,260.8966627457907,266.6075296006444,276.5355834023378,283.6998563376806,288.21865352507547,291.69416919245333,291.2458043252267,285.8501652074483,279.6127652638518,267.9051271312614,259.9727728824644,42.73047648487003
2015,255.89687053252663,259.787607992849,265.60619751539105,275.6100422614547,282.39884440104163,288.1092448197935,291.50002297022013,291.0211365871166,286.3500329177317,278.64713607295863,268.4474664034748,259.34241393011655,42.91007587766868
2016,256.2493717879194,260.3201474660003,266.12019036405826,275.7893875989314,282.9869041149884,287.96532495267195,291.74591692618327,291.4987231370308,286.69918279457386,278.4929458454091,268.3806483068041,259.87857983848465,42.88318939912155
2017,256.40194219305044,259.44515686503934,266.89553631432403,276.43081716604866,283.05391907582083,287.85117266255054,291.4620944959227,291.1935483870969,286.0192172142767,279.1647555443547,268.5214433567497,259.1061703027119,42.92859177362352
2018,256.05946354785453,260.30530710996754,266.5538684944587,275.93214306340616,283.20233163672475,287.8811350645191,291.56786256195386,291.3048074608025,286.29296987507206,278.9537457584786,268.17736258558045,260.9713553854947,42.716909827541464
2019,256.62496116157683,260.5902060935025,267.18638120964744,277.2817525790401,283.5556800010201,288.0725773168233,291.5938964937506,291.64437214606727,286.7341093892509,278.9806790915868,268.1730413715228,259.9398622761857,42.92305257536483
2020,256.7749049923571,260.2873923306091,266.1201429235221,275.5008980418497,283.6171946254561,288.6813452935988,291.9953412643409,291.8686630319341,286.9050989575832,278.77163808796263,268.31179607994915,261.20327236099365,43.03547157486829
2021,256.05895182760446,259.94483584449404,267.275397797334,276.1443739743094,283.7830408333634,287.6944485384566,291.28747567969356,291.6029113675775,286.3719430387295,278.8153507449477,267.67064670263903,260.814938218546,42.8630122640349
2022,256.3308594640682,260.36834522253173,267.4073166620163,275.6067284556212,283.7585191858528,288.3299939321117,291.4218234810778,292.04350681568627,286.65099774198046,279.27776349561367,267.9437309769075,260.18004642140846,42.84815833682105
2023,255.88759642335856,259.9135346771569,266.5500421714491,276.47761772378436,283.71932500555033,288.6598564183108,292.11815609324003,292.1734257242464,287.19075314570136,279.8031416041876,268.9709567349809,260.53712566510507,43.13858801025767
2024,257.43210410778795,259.71431077057684,266.5166395336801,275.4569750432778,283.6186861896661,289.2252856370308,291.9892022620698,291.9273455219884,287.0767402707523,278.7468648931032,269.41685975714944,260.42930961644043,42.875139766757584
