2010,274.6046855123728,276.40110542074694,279.9946557204661,286.604752407279,290.1325191374748,293.54487129363775,294.87622492214507,294.931419267083,292.50154167679227,287.8304985269057,282.1734921503726,276.73914830549154,46.046408329508104
2011,273.7902432161908,277.42501559162287,281.3689734580512,286.0454928021644,290.46523569695955,293.7301824660529,295.38984452817493,295.1744987616708,292.6129266179286,287.3015882078954,281.6862943447131,276.01993313509564,45.61508319344939
2012,274.68511925388225,277.0783467329409,281.5674425350722,286.0242361136112,290.520739202309,293.9368401452693,295.1995598812074,294.5941688549316,292.3511610368064,288.172122468963,282.51618523898037,277.5651634204588,45.712914017122095
2013,275.00067668393274,277.8031414166757,280.9104800832253,286.0621563373806,290.3439113540766,293.64291822489133,295.29080687726514,294.97147070537517,292.2538613877538,287.7575989707091,281.80785237442694,276.89096261535735,45.75588628297212
2014,274.53432519681263,277.12209047004006,280.8099299605175,286.2556921611734,290.7594941076229,293.6324608681205,295.6400431971397,295.21797637236284,292.3635659869732,288.28457772859963,282.0874855522003,276.36861305998576,45.8245631626674
2015,274.23359255929887,276.9856882871754,280.66912199568276,285.6522203202255,290.2309732979161,293.6571442916097,295.0791744577903,294.45043785927305,292.2378744895923,287.66650700019807,281.2994085215204,276.0321285874797,45.64407522081414
2016,274.4113344816568,276.2960267894645,280.66650245303197,286.36863134240593,290.1803883261029,293.27106894216223,295.1914563157042,295.03206455213126,292.9018278576079,288.10662579280074,281.9281423542356,276.28150178173905,45.77881928193404
2017,274.2078375516033,276.2480884089081,280.3256848125781,285.92921398532,290.4287639096403,293.76048112391686,295.2828635407666,295.1151020384054,292.56095452608974,288.0514160250006,282.1646992438765,276.74082072502637,45.465499338832686
2018,275.0231803741689,276.7139667563724,281.30674502230636,286.45208229264176,290.55370132751,293.5623793360275,295.578124812488,295.85762677873885,293.0648467126896,287.95059227540565,281.7367571524577,276.5691361434631,45.7966526576451
2019,275.192131312029,278.18429063835094,280.4396260579427,286.46434848392795,290.55781393446676,294.1586145732076,295.95310540499594,295.7168093914261,292.85939004783796,287.7091878723989,282.11781224310863,276.97862466322846,45.89166901994228
2020,274.1692861155614,277.2069131174394,280.6895310831143,286.08754668111254,290.8126715266027,293.80597828573525,294.95322592833446,295.19373449275747,293.3046589044199,288.5431911861109,282.15884521296863,277.06387947891164,45.97451543148762
2021,274.8561710293208,276.375718545987,281.0391915551346,286.36639666813676,290.45572851037474,293.7437172697803,295.4080315983973,294.793228969779,293.1790128786992,287.6660772226922,282.54856077976495,275.92290823800226,45.79049720119588
2022,274.8818261399979,276.36746347078713,281.0756350750198,286.3179535521523,290.4842459917435,294.12597337479593,294.8675999795236,295.5631146643386,292.9278521325364,287.7278186897712,281.871832875429,277.1933449365759,45.92432564121604
2023,274.56375398650516,276.6873698666715,280.76827960739485,286.8200158560147,290.9045849403112,294.40931493053057,295.60407637963823,295.5500882525231,293.46558732883904,288.13339045886437,281.7913646317115,276.65023578696537,45.91272999284453
