2010,258.75948018485684,260.9308808966899,267.09571573518207,275.5503918813304,282.2275032477079,286.70225306919633,289.96620607156353,288.8870402393254,284.3290023686516,278.0272479313676,268.3775574761785,260.8248416883056,43.22329744728663
2011,258.0414869364139,262.10468096520674,267.859617124871,275.71120001680106,282.59531586584046,286.85224134032086,289.3156289658788,288.7905525641141,284.5169733050415,277.3122593283471,268.79093668244775,261.4415401570076,43.33018641318044
2012,258.875488679713,261.4817184002901,267.50549311718447,274.8921313307802,282.0353517781388,286.91799659553214,290.17139567244806,289.55696173930136,284.9076809509558,279.0922763900639,269.96350378924245,262.1194937100974,43.105284355386246
2013,259.02023533412387,261.9422132547733,267.6616919732864,275.4906435261857,282.41382698492697,286.99308962023565,289.8734706989997,289.4413230415497,285.1878565540695,277.9844785066245,268.70901845530614,261.1289152505761,43.22555045085386
2014,259.19941962223083,262.40585364650843,267.9005329934866,276.3521833991125,282.79706912179887,287.5148446219308,290.377451625654,289.08835874870994,284.36380478350617,279.00593569238436,269.130102295297,261.542966218588,43.16495018181164
2015,258.29592897851717,261.6387561850833,266.64715388659874,275.15982880716865,281.8008928665185,287.0974623625912,290.05455324140746,289.02125111007103,284.9801985452069,278.1666818551387,269.209967406664,261.1108641734321,43.14615444763466
2016,258.59058029713896,262.030784009239,267.30216677617375,275.3709102226292,281.85548628237206,286.93495869673154,290.2540678853447,289.28210182014146,285.3509090675554,278.16431587559106,269.54976137222786,261.28633659116684,43.22406165244576
2017,258.94783223938833,261.4544354276174,267.8483151202927,275.8060444305935,282.22860089608236,287.1356500253516,290.3152187833772,289.3178929388981,284.91098842825943,278.45064149730575,269.53848008772565,261.25447023922027,43.294783162997426
2018,258.2719306770008,261.71606707829295,267.82193100983454,275.4846791444652,282.37475595313094,286.88510792815737,290.29828827794984,289.5112932852703,285.02524338120145,278.2796726490495,269.29627735237557,262.1307979648197,43.0283954813733
2019,258.92182622344075,262.3806382983511,267.9133253434469,276.4599740633401,282.74670667985254,287.26146631196895,290.40537145939845,289.91459240891413,285.0941824964298,278.24846399544566,269.5826115527644,261.6763480050223,43.31644853395616
2020,259.03022351242976,262.13788244947676,267.2274034913234,275.4747785108247,282.28954093686997,287.5501228953654,290.46954650410123,289.9260783627653,285.9392666911932,278.17336576728417,269.1043778989355,262.47813656949046,43.4050757060952
2021,258.50182020243045,261.3734452911236,268.28957820488006,275.88290522468435,282.60764187345495,286.9523658107869,290.1319393034905,289.53134281844035,285.39390875703555,278.2503934001776,269.11154685774886,262.1852657945109,43.166446715089755
2022,258.5772565850464,261.7991344492923,268.61488278999855,275.8167899933095,282.64062171854,287.6257878785492,289.99032250564034,290.20738583519346,285.5174949165497,278.5645545689925,268.93501077818973,261.8947334348148,43.29462007443476
2023,258.3372672882314,261.66601967994706,267.78471930016025,276.38148749332464,282.5486821937854,287.9444559920584,290.69403694961477,289.99444176927324,285.6781497140817,279.1510423698367,269.59119369577155,262.1172509962512,43.456615489016286
