2010,281.22814557006654,283.139153499574,286.163583031814,290.7697983608451,294.139155749718,296.37586143013147,296.93976908272117,297.4993162843672,296.08084228328113,292.647464078326,287.43768835580477,283.1411477834582,47.05351264355917
2011,281.09161255070325,283.52959347210725,287.0526439004596,290.5747731292302,294.22335679483484,297.36616213750193,298.09568896784396,297.8385651994228,296.0187662479148,291.98195431382607,287.08508300781256,282.40685547625054,46.78744769352738
2012,281.5203517556373,283.53613253123206,287.555173624862,290.6863457698794,294.1054916264642,297.08850594563046,297.4495887580556,297.40126189951155,295.6398346369167,292.6201902703023,287.56874011811766,283.27151179863006,46.873619536650345
2013,281.5687792143697,283.7461904593144,286.8210225610689,290.39981435374364,294.0485583421089,296.8624047720304,297.50976074968804,297.86150996476283,295.8511285034742,292.2066767116846,287.2560473089029,282.6988099738384,46.922093029578896
2014,281.0245661347326,283.1785778508575,286.6386399042038,290.66580443960913,294.1462528914351,297.0271431590372,297.729003531226,297.32242861980666,295.3313945998794,292.4910902735275,287.1644130536855,282.85302476546,46.89917751611104
2015,280.9739727717574,283.1858797556794,286.63305645311294,290.4463497226322,294.130615609399,296.47619113248237,297.4702643937961,297.5029325939359,295.3449457171508,292.52777333999376,286.66758097518243,282.62536517962155,46.81956460838494
2016,281.4447216965636,282.8000342490669,286.7125760267407,290.66383865754915,293.9314724736134,296.69831986434633,297.54183664629534,297.6536869922174,296.5623558032714,292.9598019273234,287.3924925726497,282.7810775358373,47.05442338934692
2017,281.227269138975,283.03115858789954,286.531743578464,290.5346982988161,294.3958163166193,297.39554306475617,298.1420167140697,298.1043956656977,296.0692223052276,292.80628069571463,287.1765486897411,283.1224654002856,46.68655653336813
2018,281.3167398807273,283.07157159620726,287.22014204221574,290.70424683742255,294.4739976639756,296.99976753199707,298.0075968143211,298.30685391990096,296.39941096855193,292.61087036132807,287.46935857019855,282.9525406188496,46.92404362316688
2019,281.5201941518007,284.4098411360827,286.67112345190094,290.78886504986315,294.3209535566526,297.1174023887529,298.244378390217,298.32414107315367,296.5591477542064,292.609871391144,287.39976916335155,283.1197328347764,47.031861429756496
2020,281.0051860194053,283.60127509098083,286.9268113940542,290.39960893434676,294.72393119097114,297.2699611212617,297.49343693933906,298.00441046977005,296.4310022872714,293.2256498790923,287.4248848488803,283.2498727731074,46.99041443339873
2021,282.0580598095778,283.12195794593356,287.2187768142161,290.83579011556736,294.1154297625048,297.40936869959677,298.52168805991084,298.284670875186,296.7151923348095,292.65631947319633,287.68108873030377,282.8859477944089,46.80878534038679
2022,281.5915016373549,283.2266258321782,286.9764894171977,290.66223364857854,294.3372867426015,297.13270627445155,297.57635043330276,298.1515142906646,296.21646526002667,292.64064834524413,287.47070640646007,283.56117053991454,47.0162607594386
2023,281.8128870716476,283.34070775842156,287.02704340265274,291.07682015086476,294.5911372546593,297.3876415434338,298.2190563008533,298.06155981482823,296.13915724981393,292.7403785248506,287.0645209105883,283.3240512549054,46.97249400524134
2024,282.0918161418581,284.0699836977066,286.76527041480654,290.77787370579216,294.7055290913619,297.70287710913504,298.3045569447694,298.0597178844445,295.9175312845023,292.6754436346426,287.5467916509156,283.76471472299215,47.04800490043863
2025,282.28328558340235,284.3127428749189,286.79860400128115,291.10988470449615,294.80528997605853,297.3734113983296,298.0338666362147,298.1293646699639,296.07682924519673,292.7400693644393,287.91943706272207,283.32580477338047,46.855076193626395
2026,281.81295457596786,283.6392261135963,287.03606160481775,290.8136103991905,294.5074623213386,297.4117473362044,297.8744380734118,297.73544377152626,295.8444553732688,292.95914708853866,287.62926191338755,283.98109527447247,46.96251133510045
2027,281.33037762854326,283.26975532684094,287.12411433394243,290.95195290936124,294.2743851387738,297.3066853934902,298.5369240662652,298.0809626191076,296.26645619382134,292.9747238510765,287.99791233513935,283.6060163787983,46.89769631193896
2028,281.2885088239397,283.7220433670255,287.1414202852732,291.1981991534958,294.817366452078,297.940207157633,298.46169800179706,298.7818468038205,296.5999472716253,293.4150806901642,287.5606727893085,283.8511467858943,46.95711272396433
2029,281.60930407358563,284.0934957337269,287.22602110597586,291.29088713240145,294.74968108896473,297.59780269687263,298.0157028643583,298.22461673484594,296.47433049777686,292.73511660996314,287.8396516439552,283.3404464135704,47.000476702383956
2030,282.1491089804748,284.20892690257176,287.49939077350956,291.48494133312045,295.31486879222774,298.1248082689792,298.31766951834913,298.8459167011689,296.32913733041426,292.7899536039057,287.6490229593444,284.15796231271304,47.094953686410925
2031,282.2869614280315,284.09994155250934,287.6971347416235,291.17515135031147,294.6701403733589,297.4398645732077,297.88299551171275,298.31836392216604,296.7562648228236,293.0316013506114,287.95739474201355,283.59149877779674,47.084080428022396
2032,282.0205981932844,283.74837075510334,286.8672523322743,290.9672290901618,294.5928914763045,297.47420875561033,298.1625707482778,298.2818061605942,296.51378935126843,293.4180847261724,288.2281722905266,283.93752357963416,46.94429759129586
2033,282.5956116660216,284.5642030308689,287.85913442210295,291.4368428173153,294.94416773923535,297.6670955066124,298.1167820052983,298.10569146737896,296.6148496941304,292.7444152832031,288.138671031196,283.2029181742631,46.879152922037
2034,282.0286290510092,283.9599760790941,287.4406149024788,291.20735391127533,294.81958457841307,297.6001740205123,298.6115519674509,298.42047156643025,296.1762184811078,293.120850546935,288.2965826219128,283.5265094622305,46.84397642074092
2035,281.7372607628139,283.9567436534688,287.6831038748981,291.40064306303105,295.22366736158614,297.3891292167698,298.4818029447635,298.62320546327464,296.9506482008599,293.55059219102526,288.74427085208447,283.88157998361896,47.006314044723865
2036,282.30014956894746,284.5194014448175,287.33045666485157,291.28450970862133,295.02145812331986,297.7593391289542,298.9921890938519,299.20060380739363,297.40656520767334,293.7992807789699,288.65376799740187,283.3660925705495,46.93604237546203
2037,281.479512204406,283.8295224331857,287.0915028093048,291.3264949112994,294.8947914229011,297.43892171598975,298.7835349274853,298.95501357399377,296.5626494939426,293.36070061608945,288.2606694328437,283.27070666897674,47.19932042838241
2038,282.6183114938106,283.6504840059764,287.86112542452713,291.3257322531141,294.9369129936817,297.67647270050287,298.22881381595937,298.103505452474,296.7237058484243,293.3124882804999,287.9934243760351,283.7142434303296,47.16236181303104
2039,282.1212938721828,283.6886426512546,287.5689773207985,291.7214829405331,295.62303632744994,298.27992766537056,298.6761671496977,298.9984236334875,297.7182023243238,293.9063554755005,288.1154081986247,284.15973683253225,47.05881056075089
2040,282.46454635596683,284.16541638352345,287.6084685669883,291.2465768746699,294.9938418715048,297.5667312082973,298.81014470863636,299.1886332287766,296.7874599755635,293.7213034915484,288.3830447804909,283.55886812693507,46.87795298586609
