2010,281.4343678932951,283.12972070837526,286.22729304675505,290.7248199040989,294.0047218334473,296.1813423871628,296.6813527472008,297.1740362633209,295.82806255850375,292.3877572852162,287.51743552212344,283.32278564265613,47.06788881363406
2011,281.3368441205237,283.5087707800799,287.0714640111967,290.5446308094968,294.03809582875806,297.08135325348326,297.7283148934032,297.5391167378461,295.8143383207775,291.75951571838095,287.16974219162523,282.59977982340877,46.816716535483266
2012,281.70778392317106,283.54422962757116,287.56416955997685,290.6187435214604,293.9213251210577,296.82500751923124,297.13917496969805,297.1257919569352,295.35794503348205,292.3045631326655,287.5996439709642,283.41554262597805,46.90773200109807
2013,281.8052496609783,283.7281253187704,286.8093766126033,290.378661499961,293.9324635214155,296.67913630847374,297.1960288427209,297.5533263503864,295.655993530461,291.9374989218059,287.3577160344513,282.8670192548573,46.94336715674803
2014,281.22629843622485,283.1216502387402,286.68349057152165,290.57246270011274,293.95317065917214,296.759768765826,297.4186704199069,297.07327350200416,295.1767272011659,292.20772616947477,287.27294898435997,283.00609099919893,46.92069747151318
2015,281.22152653707343,283.17688968031456,286.6324303505424,290.3802749000936,293.9675390943772,296.23751554474484,297.18014981083786,297.25758190711707,295.1550856911093,292.23840266402044,286.7481396934404,282.7653512324789,46.859778010167645
2016,281.64538635160153,282.80900777649765,286.7322185651132,290.59763304538995,293.78889870826737,296.46435396865394,297.2926846693188,297.42193866032426,296.3059981620074,292.69055949268255,287.4677459201139,282.9693323653963,47.08080435897897
2017,281.45183308919275,283.04718008202525,286.5525792556974,290.51251028503316,294.2410932737195,297.1907655683713,297.860324654528,297.7601226947275,295.8587756178896,292.5136838757681,287.2467683244227,283.2920688330303,46.727745138188844
2018,281.5246566561509,283.058834890433,287.1809963337654,290.60939492315015,294.3037141720819,296.75272919029317,297.68586705174124,297.99891969648553,296.1762759066581,292.3475778699836,287.54940308367236,283.12458587974635,46.94461308023715
2019,281.72533045239896,284.37678117649523,286.71688102101035,290.7433425270467,294.1775720364854,296.86850327170936,297.9786017398863,298.0055836854809,296.28799335344956,292.3549629832559,287.48914446149547,283.2686598817324,47.04879315401186
2020,281.2552129742554,283.62437877274147,286.9796206800985,290.3526668519284,294.5797987789969,297.02495737852223,297.2474646502377,297.7097753006191,296.20676901446694,293.0097277944539,287.5027364563832,283.4077898016723,47.020087504350265
2021,282.2829794700611,283.15108451315876,287.2403188022783,290.7830601002214,294.02311554189464,297.1775252522411,298.2521141509307,298.0080233572449,296.4967425415226,292.4394617505521,287.7701753537226,283.0642541747672,46.841673398347496
2022,281.79528274184554,283.222179547616,286.9961278771841,290.62084810927894,294.1816523445,296.8864598428048,297.3732154482887,297.8663301951325,296.03823435324864,292.3876414496778,287.58527136361727,283.6964508853566,47.027965680428544
2023,282.0402133549048,283.3508573611211,287.06340165145565,290.9875384212089,294.3775032383323,297.1411860359062,297.9181187127227,297.796881750432,295.93805198845234,292.45815318117855,287.1639122091313,283.4558646440872,46.99254011631746
2024,282.28614865726405,284.0782716343845,286.8252697547643,290.69308748259886,294.52723232099356,297.4422553043395,298.0431585590228,297.84569834344404,295.80076113933796,292.45654437509,287.605461155764,283.9244150375623,47.07761768628192
2025,282.47275445941045,284.29586890435996,286.8594572240123,291.08852802516856,294.65810561875963,297.17568852531565,297.8051042454218,297.8407023674514,295.90136184340787,292.4793418497534,288.02305263161844,283.46263284287687,46.88998413085938
2026,282.0265794042069,283.67193115984423,287.07748553719944,290.78253600417924,294.31236386628746,297.17430004582786,297.6852279170867,297.5165980466499,295.6880451442643,292.7238971106651,287.74657710906,284.1171092606177,46.9897216234339
2027,281.5684947586646,283.2838350404426,287.1412719632807,290.88008584111884,294.1675956948744,297.1237514513429,298.2616296349217,297.8144322174119,296.05706163631976,292.7349729757704,288.075187061972,283.77184617940554,46.91939890402985
2028,281.5721035677533,283.72546752367157,287.1819713024134,291.13142983338435,294.6629351309734,297.6926843786752,298.20411412580404,298.517563874088,296.4118971582931,293.16380134266086,287.637956751107,284.0004444034419,47.001420497161824
2029,281.8273222611247,284.06295363840786,287.27325622277334,291.2183570686024,294.58318787089877,297.32267908896176,297.6943939724642,297.89585724111345,296.25623894616757,292.47463576731417,287.93491870979744,283.5153180428548,47.01176581551219
2030,282.3151264805947,284.2135535736787,287.529790359708,291.47113055860575,295.1331343174713,297.8215767996651,298.0801589895503,298.5109455911428,296.1953191566759,292.5802870602469,287.75494361326633,284.2854605350993,47.11788757605486
2031,282.50828231131794,284.12363856911844,287.729227514311,291.14927703810537,294.5368575463829,297.23090438725575,297.6148922124765,298.0378928470171,296.54387912076373,292.76745849234356,288.02049224900395,283.760525095481,47.10653184928835
2032,282.20976489370327,283.7351870207193,286.93922614172317,290.8968607115856,294.4679104618946,297.2330811671946,297.9394802204841,298.00965147706955,296.2766646752892,293.1478589317216,288.2925001575101,284.1198380290089,46.97171250210014
2033,282.77349197223623,284.5566605950281,287.8788536060058,291.42989765407486,294.8542768768452,297.40216819188925,297.8492720877887,297.8404969949327,296.3725838141142,292.5019127161638,288.23901123421894,283.38974078716035,46.90911072996171
2034,282.22650451191373,283.9742804789506,287.499517250354,291.18423447850665,294.6983849778885,297.36423484227987,298.34000299456653,298.13499617100496,296.01585732736885,292.879393265544,288.37762160528274,283.6901027134487,46.87618690408686
2035,281.94979891213035,283.9341167209701,287.6863509264593,291.3252487534203,295.03321573518195,297.1267338765931,298.21621919740363,298.3544055100776,296.70988785469774,293.248541391024,288.8067072386383,284.0511027862033,47.03008653491324
2036,282.4942025039603,284.4745593092958,287.36328467209404,291.19026838030135,294.83017877206646,297.464826217628,298.68275782150056,298.8548727899836,297.170650640391,293.52459641792075,288.6961078790293,283.53524377122636,46.96951275194112
2037,281.7073594428794,283.8437353740639,287.12447918541795,291.25639373732423,294.78225117345005,297.2206846081899,298.4434423490604,298.62639030772976,296.4522489439324,293.1967903758341,288.346415858115,283.4172529698151,47.21357246551279
2038,282.82869747413844,283.64050161710344,287.8865679434734,291.2436721262661,294.7943616360197,297.45375349334853,297.97282186997467,297.8893594346288,296.5360947944419,293.0827158094368,288.1428688623572,283.88246785294257,47.179307366296435
2039,282.33705614971853,283.71809216102326,287.6038727884835,291.6942141953335,295.44805064399117,298.00396850398425,298.3613992389263,298.63708646103356,297.43014306040584,293.59346310663886,288.2064129760555,284.30305759881134,47.08141742946549
2040,282.6282575522333,284.16145237982727,287.6212424001386,291.1890060495122,294.8221210532474,297.34782430763073,298.5275169642107,298.89547584170384,296.60639421547984,293.4567938129291,288.4743408578149,283.73323520830337,46.91177166588661
