2010,267.1009468981015,268.4651091732371,273.2536165908368,281.1580398020473,286.06466234151475,290.77317756148886,292.8149120137439,292.3341993575089,289.0448625743298,283.188219577303,276.23098951770413,269.5619175877256,44.64425729496688
2011,265.78703460458973,269.4906631680678,274.5434939711142,280.70997106314803,286.7171765399235,290.79249068815403,293.1543523785523,292.63791934246296,289.5882571172055,282.8962027788528,275.944826750162,269.156997938493,44.44724593623992
2012,266.8501525972662,269.0173872377832,274.44879647297427,280.28301003451713,286.347900109357,290.91169998942433,293.07721176967823,292.2578833326583,289.19692168111254,283.83451587776625,276.898922593546,270.5482549008137,44.45140743695097
2013,267.01814994284643,269.96282068302366,274.13855383619557,280.5275727021529,286.50855856337313,290.6297831967496,292.8603482341619,292.44807141094526,289.48573643088156,283.54250559535814,276.14085587415093,269.5611595704625,44.63141548871628
2014,266.74415923556603,269.94719301097774,274.23750462217083,280.7823467576925,286.5987210368964,290.853033109744,293.17887754191264,292.4791529314126,289.0365316974036,283.86398090415287,276.37564124416457,269.71118384389104,44.7000005812872
2015,266.3496910833544,269.5165256670177,273.7818991196687,280.00814050536735,285.99568614578834,290.6872048561108,293.334943967664,292.211411670972,289.10053160589774,283.5937876899121,275.5020098005022,269.0148332774547,44.486257995511714
2016,266.6841966010824,268.47510721936203,274.1449667466217,280.6858718332973,285.82963958130813,290.5374476466494,293.09182823638207,292.7864607709893,289.8755727085284,283.93888022895965,276.4793748987436,269.35827880484356,44.624846287037364
2017,266.5230169574603,268.43774207799294,273.41854956842246,280.6835333711357,286.1946758498794,290.9516307168658,293.30408122682354,292.39301859068985,289.47618081932245,283.93376555787074,276.66927936512934,269.85209175262213,44.38002096196656
2018,266.84423992198003,268.7481347712504,274.5309525122108,280.869388375231,286.63554440921723,290.62471938829077,293.6498288859238,292.92204844860083,289.96131528980357,283.57967502107635,276.11139712941633,269.84573181433603,44.53292331021685
2019,267.2661963490663,270.55230989470823,273.66356817148807,281.2244218629992,286.4525839341218,291.1819438319052,293.79317871656286,293.54167346397674,289.96623907367575,283.41595941827785,276.44728231356805,270.0396131758682,44.71252746113252
2020,266.82038797358035,269.428471578431,273.51266671691985,280.6427379789807,286.68860861782645,291.0560983402938,293.1736346594932,292.7645461965816,290.5291044876873,284.17342989638826,276.3551614647088,270.2356226110971,44.7862553047145
2021,266.77311221355666,268.1471731534568,273.83333914620533,280.52247303202404,286.2091238370506,290.76634865568894,293.3282157558084,292.6305025396624,290.3089361469134,283.52139760382164,276.931399578323,269.26043199577265,44.55511029268373
2022,266.68877147199925,268.6635187151977,274.19407520206295,280.6057437832271,286.2811655258437,291.2659869450395,292.7953144313737,292.8043267737885,289.9286511211717,283.4119808824014,276.1550342659431,270.14941710957,44.72060247793359
2023,266.3883042577225,269.03320767216604,273.9296046196957,281.22852059406796,286.61736868347066,291.8174105173981,293.66165770546814,293.4270382366972,290.66657680154026,283.85531499015934,276.380833685856,269.72480476250485,44.70097076837918
2024,267.8175080705165,269.5472869169877,273.3611863659274,280.61309017527117,286.9859966506607,291.46655610959107,293.7905130928379,293.07808093467986,290.1223381733931,283.74669547601053,276.93310907835604,270.0845738658525,44.45105777394753
2025,267.273445609894,270.11985917098696,273.7192756430161,280.994380359093,286.4187460809992,290.7963246991557,292.89371107250867,293.00471142653123,290.0668187295237,283.86952647781965,277.18981300740745,270.0813957718294,44.68513073899229
2026,267.2964897097164,269.3643665225825,273.8686740951421,280.99700102681567,286.3755731773084,290.8461419968378,293.0737873786423,292.9208580286638,290.0386602867584,283.74920129263273,276.2034174718432,270.40286859609006,44.59331876927624
2027,266.9124005811372,269.07520511000206,273.7852455525903,280.610364735218,286.55656430761576,291.358880718366,293.394544891498,293.30353153539323,290.1985233617451,283.51679132464477,276.8330584407402,269.77914620910735,44.42188437560003
2028,265.65251222953276,269.63537067934857,274.4067229990219,281.06626233453943,286.2059126940374,291.4535482614638,293.7536886892011,292.83180267287105,290.3193883471043,284.0235980102727,276.3604661792105,270.460203812419,44.55321735903597
2029,267.3833401587702,269.72954984744024,274.4092624271704,280.59232523694016,286.83848049087635,291.2227045812181,293.5848535400016,293.3600062122726,290.1156466670116,283.9381520729827,277.4098567464568,270.23552843319476,44.67120455084127
2030,268.50180567025035,269.85406025360624,274.4837653984855,281.8705072593396,286.96316584573907,291.56573711342537,294.03592706495715,293.55867166123636,290.4587924564672,284.34602278608327,276.6970513925391,271.20003152076737,44.616424466790875
2031,267.5669318461382,269.138427640619,274.7504227926838,281.13221175842756,286.8176876601353,291.7751081381708,293.6454607001098,293.13980749455465,290.4745730914279,283.94133016700573,276.9155737998482,270.59543062318494,44.805889076900925
2032,267.02044112854475,270.43809066280244,274.05195418444276,281.317130280713,286.81926904259365,291.28190915156074,293.53895838396164,293.17821337440597,290.77519167476726,285.1321263467111,277.39343627367157,270.7107183453491,44.70851203227007
2033,267.84082851615,270.3508141864829,274.6064914873301,281.3774811119162,287.1885070800781,291.2860650269117,293.6124554471486,293.26822874476466,290.60150071479575,284.6077278477073,277.4510014265913,269.89712360341065,44.506571920602916
2034,267.5462579448835,269.99733428251915,274.957055345292,281.7833459153885,287.1056625436528,291.8975749447964,294.1468703215756,293.44514069212926,290.62474001461095,284.91452612342187,276.8926947105864,269.4904111050608,44.552617555023524
2035,266.6204450053553,269.67673006072397,274.22814510128643,281.52947885539675,287.04072155930476,291.79886511174226,293.99110368063555,293.7641134188838,290.79249743858605,284.6550856911092,277.472401514947,270.5044156732281,44.59553891136532
2036,267.4819676740561,270.4454784949987,274.2357687298237,281.1340082171509,287.3867698001422,291.7273838963194,294.1627478533626,293.9210953251009,291.0540820237495,284.9768561906712,277.31115286690846,270.07389688565075,44.704422723679315
2037,266.7897102836456,269.86211881622927,274.86804719564554,281.76560624879994,287.1776123515655,291.6717878537976,294.19268151911734,294.1321658179873,290.9330373550157,284.8505370906239,277.5776622203822,270.6937589161957,45.0642341109831
2038,268.1715956539969,269.8801987233433,275.32628386654255,281.86076343260964,287.0310451431391,291.85992300382225,294.1677445794031,293.8219427293347,290.98685723698827,285.10458177135837,277.17772551505794,270.58556833574846,44.6931653000792
2039,267.75406549456665,269.19124789611544,274.59299690492696,281.05623269264237,287.49773855839277,291.5034688782582,294.18163242135006,293.65237365816415,291.2890939551382,284.61276629516794,277.3572701309133,270.51108036539335,44.633721089399714
2040,267.7555637154528,269.87978544689366,275.2636896417621,280.72628521662887,287.0588232178109,291.58773897466943,294.2189181982647,293.97646246234757,291.1776949506019,285.2421549666679,277.146488922166,270.19785624092435,44.65975633378036
