2010,277.5106909967238,280.0539101221228,283.29841892693645,286.7317366592712,291.34100060528874,295.306121779294,299.6774497317828,298.6813797958069,296.5799934633316,291.6801949543521,283.6268181163595,278.34917805052027,46.14513513239847
2011,277.9916557159658,280.52842138146843,282.865463467787,286.95541841240333,291.1796501851118,295.3363396663637,299.4442005069575,299.06264124341453,297.3603254514539,291.7920697237124,284.78742772349926,279.15802887947325,46.351695633520556
2012,278.1089102515061,281.09744633031517,282.98964966570367,286.47396273986527,291.74801776376194,295.6503225112657,299.6814699890794,299.5325233002412,296.7601381175896,291.44621293262765,285.1042613602271,278.3528775216614,46.3873057094404
2013,277.5330131284652,280.55807743570585,283.1962047758557,285.98747438586065,291.24552530736975,296.0896697388633,299.0972224409863,298.8292958249328,296.8548497260075,291.7665182134157,284.88328207692797,278.2182305448799,46.36656294440344
2014,278.40379678049396,280.79021176105266,282.9156345537363,286.4567204488588,291.09545954691094,296.37479856523316,299.2882890598748,299.39800612864224,297.14138883013516,291.7126060286608,284.2304501863119,278.7658334664668,46.248828284385205
2015,277.8878139138405,281.02784721972205,283.7440296647735,286.73652126236084,291.24764934955834,296.2193746493525,299.8711214080201,299.54097704440585,296.83070755590853,291.73184752574167,285.2987893100158,279.2394158382387,46.44572737030171
2016,278.11460485033547,281.00854642197095,283.1591561078659,285.98996881112896,291.289809172787,295.5283351259481,299.4690782866353,299.48700977800087,296.77069002728666,291.6942514164656,284.6683478523875,279.1628650483631,46.28561574815788
2017,277.83222387170275,281.09422398346,283.2706096315164,287.3983411657096,291.9827027679771,296.22754154703404,299.5683279198619,299.4094453451271,296.9163566155733,292.24652512135776,284.9621606876591,278.67105571319064,46.349319668958806
2018,277.93189981346296,281.1615477765577,283.2335149293305,287.4097601777764,291.6288098688315,296.77926199776783,299.9293358681206,299.30312322801154,297.1812831802485,292.7643546061948,285.00661725162917,278.75194853095604,46.319848267164105
2019,278.0585466844878,279.89985096546184,283.7191268991215,287.0017919584354,291.1218834567912,295.8004231020785,299.563715171521,299.3928449545771,297.0184846986457,292.84329284574216,284.45867685531874,278.59579383393043,46.24336376278081
2020,278.2545023506505,281.1100522464688,284.0280330909928,287.5828758978074,291.0935399865591,296.32656940044166,300.19086630919384,299.41096105150734,296.911632063202,292.50922109014977,285.51392440678705,279.019516202162,46.31712606169295
2021,277.91744404454386,280.71566842777946,283.60146288424966,287.2632058608001,292.28008292530717,295.784408077117,299.59585383777056,299.3075196343815,296.98101211290015,292.1527539793798,284.0413392707133,279.2863174649427,46.32112212994131
2022,278.37933115219374,280.9248911305324,284.18611522387425,286.4364300096456,291.61425762498806,295.4449878698486,299.8971838416408,299.3718336723551,297.6077419111074,292.4993218159712,284.94359587451095,278.909430531679,46.268373222761234
2023,278.46138959143383,281.15051761750254,283.4990935669883,287.141346686813,292.1027521698889,296.58616040489096,300.11122597783753,300.0479999313706,297.2807122624598,292.12007757558985,285.14454357891407,279.2324422669301,46.3193111390379
2024,278.3954164003996,280.65919904811403,284.1642426052768,286.9391027119486,291.5523508660804,296.05122218446974,299.8436616818476,299.7403118643344,297.56492448329186,291.9727776171425,285.272223547307,279.105698264689,46.26152298747119
2025,278.1633820189493,281.1946058141471,284.2195483792213,286.47377480596265,291.62972113027735,296.64418421216453,300.0785196190057,299.9410411172565,297.8258718557988,293.00389284289196,284.2858582480529,278.8387629308276,46.1363269436744
2026,278.11617863855787,280.8606169388591,283.6560613160492,287.72418620729223,291.669189828149,296.3812512750815,300.0170420750678,299.8141846078149,297.72143957838296,293.1328763947143,284.68972965832313,279.04864717591926,46.321473949332756
2027,278.3128913844236,280.50195462509595,284.00240915418584,286.9052552019579,292.1432995305451,295.88044614542827,300.1083240421137,299.9646369711411,297.49472519366236,292.4763822540893,284.6138998052126,278.7543042910996,46.331175492106496
2028,278.9945678242158,281.4417420371153,283.94444853845647,286.80272195232993,291.8977947088613,296.2396116007674,300.36334261330217,299.9272150605139,297.23622082125746,293.03719553676433,285.4737148958783,279.5754068260369,46.327739990984426
2029,278.4667512627058,281.3057916175385,284.2602931900141,287.4609800652243,292.2179633402788,296.87243089807754,300.2306320729527,299.99655188869593,297.10879450972357,292.898193593765,285.2031897385183,279.5487327751475,46.34843967513921
2030,278.53177184589805,281.2319028886599,283.84617415514595,287.2427194246681,292.5902174614176,297.02894829019056,300.6807934457805,300.25586050007206,297.8353256952196,292.748762373917,285.6229098037274,279.5823363789032,46.36141367735035
2031,277.9680901452693,281.15699446952107,283.8295272616198,286.8634879819808,292.04735582764795,296.76812458184827,300.17280890351986,300.17210395215295,297.3733735209053,292.24923476352495,284.69119904923906,278.88303226406487,46.251858572073616
2032,277.65057148032474,280.3670777586015,284.00762419107326,287.26954507901013,292.11616879417784,296.5727108253679,300.404046874625,299.9282881448163,297.18237248433906,292.2727670039633,285.25866717969956,279.35825981925336,46.34250904557892
2033,278.54816812963537,280.83212092761437,283.2782871228759,286.931631108766,292.69861275809154,297.01203747352326,300.28666750297026,300.32448164182506,297.30148043537287,292.8500010406916,284.6101376113072,279.3710065100417,46.399957753546225
2034,278.6260418166763,281.46014971520674,283.79544536162814,287.3488209807928,292.09026832404777,296.34057148407504,300.44249996062246,300.06394801454786,297.7176919166577,293.00424578735533,284.63032655964975,279.4791984968289,46.36176854381181
2035,278.74457635601175,281.2589614797847,284.06448870540214,287.39249716669366,292.59662334014376,297.33678885136146,300.51288680913075,300.3653656802785,297.751687139227,292.58348128030195,285.5378049976448,279.67528012417796,46.30278969104023
2036,278.17754747241327,280.1402226930024,284.3385051018265,287.3692396313365,292.25483227801584,296.5040205854425,300.3403805499802,300.2860968101959,297.9607832713793,293.15124342957955,285.51886187903534,280.18713186706447,46.51443120484712
2037,278.8583544190578,281.9002661639095,284.55278603455616,287.3637365760158,291.6888254754555,296.64549342095404,300.75129209831925,300.06471367292517,298.2046589419223,293.12975999213955,285.75780120240194,279.85077480896274,46.33871431834138
2038,278.6943885814942,281.1691803587929,284.2736668740549,287.6515270414806,292.40201827604466,296.862087454847,300.9973663939492,300.85634133709556,298.1993831980247,292.2464844781316,285.29683580999176,279.5917587631859,46.27005440848214
2039,278.5584750549035,281.2687039939306,283.6891554028208,286.9987639677689,292.3096383793563,297.4472036522838,301.02172373406904,300.6699023268739,297.6822422572545,292.7572734967537,285.2861998480402,280.09959456155195,46.59759348035774
2040,278.85887518676196,281.4918260237405,283.59564640261976,288.46975412676414,292.39037992181494,296.6527452131936,301.0153457946309,300.57168804115963,298.18366003549227,293.5028522919216,285.56077957739285,279.564211890811,46.49512581305203
