2010,264.7923977290796,265.86036993867606,270.21874203074,278.7566469254032,284.45512336227023,289.2470512800319,291.6036251320084,291.2693695677773,287.1763508177023,281.35419080883673,274.49903937602005,267.5748488372006,44.25438834335397
2011,263.63358122888616,266.68368136498236,271.5982526319185,278.4222031928794,285.2498594128775,289.1437606225549,291.7366069084672,291.4431951144873,287.5809330390895,281.2791011124712,274.3401996477774,267.0938977125786,44.062849850515434
2012,264.3790665258826,265.9410791353147,270.8578198223437,277.4135067144297,284.47211588729186,288.9851236885411,291.82410535211756,291.1946595832133,287.3327448737969,281.9681911204817,275.1751998221636,268.83664095127085,44.17236074983799
2013,264.57887031332507,266.9021212201331,270.98190021661384,278.0592215401786,285.21428374540966,289.1262732533632,291.65835060318864,291.158443702897,287.57590560795893,281.612796203332,274.43527709210883,267.73984200613836,44.161928613431265
2014,264.0584360992854,266.5894964777746,271.3692181612124,278.49611376690603,285.3548433505994,289.16344839819754,291.98177786503345,291.41527570264503,287.4628505443098,281.9401474819389,274.58664034185693,267.97576112058664,44.3185091970886
2015,264.12820622082313,266.4624472997523,270.826899280929,277.7033291068129,284.5806352700323,289.0850316295242,292.1236695554765,291.15272979033165,287.1570297686552,281.7023317773588,273.7934760168401,267.3540850051903,44.17059668381277
2016,264.3454878143451,265.77198221936203,271.22522689889644,278.16492735222556,284.46109707271273,289.20207615162366,291.95108829152565,291.5830690820462,287.8558039745793,282.07422414096993,274.89109279556385,267.84046371155256,44.21192948536207
2017,264.28286335325464,265.8327167469967,270.7119959114884,278.4299010292908,284.912105202858,289.4872100876957,292.10762420044887,291.26279605332235,287.67003119449646,281.8897729923464,275.02903215493285,268.09843859694524,44.067951442642325
2018,264.574958437965,265.96851678194906,271.2937881305654,278.4617182062152,285.1618420297649,289.1540246544529,292.4573262063772,291.5492229783957,288.132807484054,281.7613894789266,274.50345983080416,267.9401689520629,44.25081586471534
2019,265.03922221334665,267.20772991971495,270.53408429076967,278.65094322286626,285.1381540606098,289.48538456461216,292.26157544395346,292.0198866789974,287.91820360878097,281.4844729750203,274.8769061063659,268.28425637990824,44.33886995330201
2020,264.7549315187422,266.6463168799053,270.5723815074164,278.0494261945264,284.9320193054856,289.6496319045669,292.07219647994964,291.6216675367224,288.6234154298375,282.19258630989884,274.7836586385278,268.3353676979077,44.34249329457086
2021,264.3296726302984,265.5159840854815,270.5230321928103,277.85827777352745,284.7205598189534,289.1065354588943,291.95019976590993,291.2611643238917,288.4325021488875,281.639656078614,275.29111988167244,267.42978660009237,44.304268176288275
2022,264.46035410328767,266.07342060516874,271.52131561419935,278.4611270746328,284.8893145255047,289.8587281304753,291.73133955573155,291.6644715105517,288.2344025173861,281.5545690392935,274.3699361915412,268.35513816634267,44.45497935305359
2023,264.3716811313423,265.99941055602557,271.00798880815864,279.00274109730526,285.2494673252838,290.30347087526104,292.3536068964664,292.09239939793633,288.5143702165689,281.98396458310833,274.60778194491945,267.80607546382964,44.27098156156994
2024,265.32325386012207,266.9088260398665,270.37328726538493,278.1852139943206,285.372550999514,289.58758596487684,292.33805985458065,291.78417682794196,288.4050064672889,282.00966694680955,275.30917517783644,268.5403479416433,44.08738340503792
2025,264.7754728021343,267.1666497437086,270.64383337721114,278.50591089392225,284.97864697715653,289.41576810915905,291.9391308387488,291.833486202492,288.4195375222764,282.0275634671869,275.6473261632495,268.25298528480823,44.3358586512037
2026,264.902583155947,266.71207330706665,271.0047010664933,278.8218704903364,284.86462514850956,289.5974943333874,292.09522646949404,292.000252438031,288.4478491154684,281.9272250455279,274.5707309799077,268.5709387432045,44.27426147460939
2027,264.54620080060124,266.5972332229263,270.72615058301227,277.92190214236206,285.160868139311,289.7219759095832,292.1510906541768,291.9882181053338,288.24253744427153,281.8016786824357,274.7927875665293,267.9191744990429,44.14415871053248
2028,263.61136337725617,266.83241569647953,271.7742494269632,278.8452109528759,284.92600059216284,289.72300033452143,292.32094113398256,291.6627067882344,288.7018111502887,282.0581152662521,274.7095749440464,268.55837609544506,44.2753677016579
2029,265.3157798192834,266.87300599738387,271.7019443306871,278.22291946997103,285.32394863896286,289.85131404659904,292.42154249434464,292.305428641183,288.32708683980775,282.05177951701415,275.81932046775995,268.4344822756156,44.18657800349222
2030,265.96802231280293,266.6792261267221,271.5718246436522,279.5068516416301,285.282198107554,289.9569097422235,292.7581690071915,292.20245103499116,288.56323439075106,282.4146053472421,275.08317947973666,269.25472891202537,44.2387917045441
2031,265.3019185571627,266.2911602905085,271.73345478485624,278.63206348331295,285.49108033539153,290.04889108215434,292.2728783392137,292.12999892930645,288.73600696382067,282.05759177962386,275.0359091575611,268.9436930057273,44.411924441289244
2032,264.70914061937464,267.7964780839723,271.21920518538184,278.9724576279132,285.5200890044463,289.514168313022,292.23297756681444,292.0331137286536,288.9345464984759,283.3349926739062,275.70719649495067,268.9261595554615,44.37503300211213
2033,265.13280992170996,267.2640971053398,271.6794904717651,279.1228307205411,285.45923793810306,289.55696886475727,292.30820227182045,292.25597361668645,288.73506171582477,282.61986489010303,275.47077878609224,268.03603164977557,44.10391704131565
2034,265.2554130026822,267.17904808407735,272.1658093149211,279.5771048878378,285.55049613800287,290.12940751645596,292.6527858095418,292.1714990384385,288.84980255923875,282.85773220736127,275.16610966226835,267.86314844462544,44.12210762738816
2035,264.5962817870344,266.80975730884285,271.38632872503837,279.1859135547175,285.5327221567181,290.0303560834143,292.58266902519256,292.74912183442234,289.16495149439567,282.65427090458786,275.71990216748867,268.6791530907978,44.24383952760477
2036,265.37254518664196,267.6096537834672,271.18547782370564,278.78109652142734,286.0096849479617,290.2613805252286,292.65225111907165,292.50493151874224,289.03798697804166,283.02115191622266,275.6504814276864,268.5741291661416,44.34509769562751
2037,264.8895131475914,267.05203903362303,271.902843235092,279.3109768400178,285.6114118491083,290.1261355726767,293.0870323356944,292.83128092072894,289.09663149691573,283.1560980684014,275.72557510868194,268.6356141168034,44.602096440422194
2038,265.8425596269411,267.1712394749514,272.40922426847817,279.50510956138686,285.7869363951793,290.31601941274243,292.89122208508843,292.6953707693542,289.23294072070604,283.2146991313694,275.6259412164878,268.8677024079541,44.27689151793214
2039,265.4634199713782,266.52389976396,271.5909831197947,278.4637130995133,286.0090044669109,290.0108744772166,292.9952138968144,292.440429359354,289.1931705035372,282.6360723023774,275.7894113191994,268.6802839287965,44.295915407336054
2040,265.4545276366438,267.47493217690925,272.2607925344723,278.5263768912461,285.6505458849366,289.9730350711195,292.92083369898177,292.7018332298267,289.17896342240897,283.3603005592358,275.5914902460008,268.34864884477605,44.33621328327512
