2010,265.37785951113375,266.9441924908194,271.2307824575772,279.0941248364895,285.0983312463248,290.0071991951235,292.5984727241293,291.9436642226353,287.45646369805166,281.65516505556354,274.75529547953573,267.92686741326446,44.294855589507726
2011,264.4568697084114,267.56775357060354,272.31562929402486,278.9853912681661,285.4878916000624,289.80769195791027,292.41980941467756,291.97725160660275,287.77845044582847,281.7313705420897,274.4894103535126,267.5289964338968,44.1025670486661
2012,265.07600423927136,266.9810194258682,271.536130515478,277.8490412136377,284.504609841905,289.594223842826,292.4987199962048,291.79161392891655,287.7723888391357,282.10846786381836,275.34947853850144,269.2074505268336,44.2812969248782
2013,265.2063548004573,267.8471110588578,271.94844882572477,278.60816484442506,285.54163600845453,289.8495725757698,292.50019618443076,291.72593517860133,288.00951337448106,281.8688493251068,274.6159044022568,268.32964394096217,44.23693242930045
2014,264.9273634762625,267.4666521157353,272.2783655966482,278.85044689735145,285.6585856963596,289.8956673852128,292.8630651424191,292.2104995657223,287.9236177834132,282.11287584905426,274.84353886148716,268.44989468388474,44.36104282549082
2015,264.9194682834701,267.2987107424875,271.5909801196027,278.26340237337695,284.7481212703863,289.728031375258,292.8496489869101,291.9014250349523,287.5824967485419,281.9210101477745,274.16408631402413,267.96256336968065,44.29661027993293
2016,265.00379983693955,266.92464122391334,271.98459199826294,278.6952288227697,285.01270825082804,290.092526671707,292.5652771933654,292.1518316547259,288.14851878645237,282.3619996054748,275.25447187995036,268.4309909896733,44.28104889337917
2017,265.0472577119936,266.96152220929633,271.70922593733496,278.9177401259931,285.2750584943685,290.23694171114454,292.70823320192494,291.9510421166954,288.0602316204488,282.1339474163846,275.3226391489055,268.5398495816231,44.15565193047355
2018,265.3157392229353,267.0629462316839,271.8386113742529,278.7751399683329,285.42589671051445,290.0838443504134,293.1614552862633,292.20156625961556,288.4010359944286,282.0062861054357,274.7828142251104,268.36651175362726,44.36709969750564
2019,265.5936480872275,267.86208942372315,271.37448640462986,278.9945017731135,285.4626891433553,290.2147649949597,293.0303056426861,292.54458997875867,288.18270255233836,281.7880120577717,274.99996423208586,268.6466453071747,44.3422134329097
2020,265.4212268647694,267.62367325883855,271.51887969267534,278.4148086571291,285.17479015532,290.26038886801257,292.9744116435952,292.31541013937385,288.78053028206307,282.29757109142486,275.1570954447335,268.77045516850575,44.342683244227636
2021,265.05921797745054,266.89600289106005,271.42510442543323,278.1686042281706,285.0128943564888,289.7736150269867,292.5937337333339,291.9302648025724,288.6284559868082,281.9499684229791,275.56253909625224,268.02817049041136,44.36780971169656
2022,265.18311217230405,267.13060599940894,272.2860018353675,279.01473113029226,285.17358360935094,290.6220963766681,292.66558997275826,292.364481326805,288.6527630268337,281.8485745431458,274.72636078396516,268.62584080381146,44.49303449170747
2023,265.21339639174397,267.0721907608337,271.8091703494024,279.2953791698918,285.45352224417366,290.96897871776287,292.8742323727469,292.79182487991727,288.63589355656256,282.3391420332151,274.8885287564654,268.29946214995266,44.32001215265277
2024,265.9771212388843,267.8911054057459,271.5030251311084,278.5203365202873,285.6488088675175,290.05175893757206,293.0687063190794,292.5652260963452,288.8756272745206,282.3075453704037,275.6094285346763,269.0566617669781,44.19324091429352
2025,265.3433676161525,267.95505271712386,271.4061501967375,278.62629191080725,285.2347894483997,290.18899840839816,292.998521889776,292.50630720053584,288.6881277433006,282.27446895663826,275.7538840298278,268.67417047503534,44.38670281147993
2026,265.58186591129333,267.6490841820126,271.7931269163726,279.12506933256225,285.3325560023342,290.4837494599654,293.049333001062,292.7978966591362,288.79670834870933,282.388184859456,274.86115519205725,268.93024708268825,44.373814830399155
2027,265.2936245732227,267.6849030525453,271.61557034962743,278.3022789083501,285.66369413267444,290.3338691019976,292.89925622427336,292.5861266527308,288.64703219131013,282.239993328323,274.9660592027889,268.4593932917957,44.319040184196794
2028,264.70483501569095,267.84351021902893,272.3821252685172,279.1584797052011,285.30877732424864,290.50674021262364,293.1522163355955,292.37565704205065,288.853774907219,282.3076506583922,275.0387445734027,268.93113462386594,44.385035923549104
2029,265.8174796155705,267.8473464801747,272.44335210890995,278.5884280812721,285.72128314649643,290.781245827858,293.20236243557093,293.0242498957433,288.5337557697442,282.3316487723965,275.87065225299415,269.0178665184572,44.278989167806735
2030,266.35596485987605,267.7887529176867,272.3446056641374,279.6387814757644,285.67716944821956,290.667254657423,293.2928013486613,292.6857027912286,288.7417313301801,282.67165668915317,275.39835082257764,269.43127080445663,44.30000738797283
2031,265.9239714779246,267.38571598269795,272.49426428916445,279.1067397063413,285.7165885022891,290.7385229060909,293.30403308311736,293.01661853233605,289.0173444381691,282.2625442715834,275.2704262447797,269.2751307802449,44.52029114238311
2032,265.5642437678511,268.63478718888007,272.0356789397022,279.35308120657226,286.026145642071,290.262192686582,293.1394417992752,292.89585381901946,289.0608522851713,283.46734328497024,276.0506111766153,269.4064361056608,44.45159687094974
2033,265.8438198013423,267.9929863011233,272.4227601035217,279.4022033035114,285.6409260036392,290.36692029539887,293.32493673345095,292.9185377082883,288.94463009695113,282.7429892544373,275.6251190232425,268.72782572147116,44.21447580457649
2034,265.86048253963247,268.1698355726017,272.88107360746085,279.9819723618561,285.70057127406153,290.74779574955295,293.2631015572496,292.8321240215624,289.07039448962234,282.98427786878364,275.42478035781784,268.57244137062276,44.235594390541
2035,265.6459661855859,267.97457473215786,272.4817266273791,279.60648520567815,285.84010936074907,290.65615643151165,293.47774893530686,293.45014613747776,289.3568223053775,282.87752817742836,275.97208972936767,269.0785169000816,44.35723464426725
2036,266.28776768275674,268.5182286978867,272.15217616114927,279.2310402865783,286.25734437629006,290.89865388884886,293.2799906225248,292.9837712113575,289.17275143109157,283.1633902225992,275.8679625808552,269.12120138188845,44.38189580070624
2037,265.8180227440806,267.99269579815603,272.59878282210053,279.47031389696446,285.8247123753421,290.77906154743897,293.87289311515946,293.3897505846624,289.3014469176028,283.3219918106009,276.054677983766,268.89861277684264,44.57996824296756
2038,266.1980714109453,268.22511982954404,273.06559554186464,279.81938919090817,286.10722934705313,290.87968119022116,293.77652057231666,293.40210120322706,289.55600486556136,283.39734463318155,276.0194712930377,269.40765127718174,44.413968884633626
2039,266.3623544719362,267.7987559328797,272.4403135238155,278.8755189863401,286.15150261804257,290.6516318138112,293.787833499469,293.1952689972157,289.50962883499545,282.66884213402165,276.07838395407305,269.13892918834307,44.4090830719416
2040,266.3091422226023,268.5451233566448,273.0650332402523,279.1275766024026,286.08522101664505,290.92884993077064,293.74736625331525,293.35634007138964,289.37031365319876,283.43895059283795,275.89648742207,268.88708308581755,44.434431881765434
