2010,276.199222172094,278.50814856838343,282.13031348068773,288.1715452132686,291.84685599565876,294.91022820773026,296.7804572461387,297.074932420675,294.79005340716805,290.10984246741793,283.7600935834893,278.4835958876368,46.23145014093401
2011,275.7874826645155,279.50114626086065,283.40305873325883,287.65068825342314,292.11824431763637,295.9140103716638,297.67217262842325,297.43137557678693,294.7771779425133,289.3958020657072,283.60974739883346,278.09577039493024,45.95528687273485
2012,276.7205291138633,279.30273859402,284.02244392078586,288.08172494914675,292.07247348205277,296.0608315182172,297.1095854822209,296.87005394907777,294.5957896617884,290.34627348962823,284.35135942450313,278.8900594169278,45.858836278021805
2013,276.57093982139855,279.7457263202345,283.0832667665731,287.5777512885824,291.8400293400028,295.56967355285747,297.3093529860911,297.1898843088457,294.5775344778316,289.8078001054568,283.6509886476485,277.91569962040074,46.02797116515457
2014,276.240013438985,278.99258436914965,282.73814295989945,287.9804860011041,292.034900952411,295.53910904985423,297.5354798488353,296.8873371645785,294.2499462309338,290.1822235998103,283.7562831989997,278.10743045367406,46.08524393998716
2015,275.8260158181373,279.03289185507873,282.694566014725,287.54742951986435,291.9114735686833,295.3105983470443,297.29369770290293,296.5301477107035,294.20215565671197,290.0118016771824,283.0738493044805,277.92390345794627,45.8916261734501
2016,276.46410785915293,278.3158794350339,282.8128009567612,287.8425996138754,291.58739868726605,294.9329492243754,297.06339677614375,296.95287945303494,295.35491141745575,290.3454294043569,283.7361654583393,277.93222120903243,46.171176986577144
2017,276.05575472455234,278.55159350510934,282.6445783155122,287.55283431889643,291.97583814114097,295.6727150537634,297.31485097858763,297.4163102532312,294.829576905422,290.2332825550836,283.78616595524613,278.56193437004964,45.76693191176735
2018,276.36773480065216,278.63982127668675,283.6285125216763,287.9220574491768,292.1280142085344,295.1767918928062,297.36750486406123,297.73087616669966,295.1956687728015,290.1809739729593,284.02224215787317,278.4098053681686,46.0746335265457
2019,276.60442651142176,280.42546341715877,282.6813371837048,287.87831614973356,291.9876941968035,295.68679050146716,297.7342128958754,297.9706027592016,295.5249618788103,290.30971221220665,283.92896707889304,278.6501618603591,46.192283149871585
2020,275.90620293448785,279.2955914334767,282.9107671640985,287.63872330016625,292.3700172436036,295.6012605119227,296.94734273931033,297.46348274102047,295.4675647366432,290.73916204074555,283.98874402961786,278.8270752609418,46.15628234582013
2021,276.97521780456447,278.281751219578,283.3078356389809,287.98125733171923,291.74982870778723,295.61104095037086,297.7837535196002,297.52035016178536,295.4369792791738,289.9143873645413,284.143308109219,277.9162808138471,45.93980953843546
2022,276.6312413838236,278.4670760803691,283.02139647874964,287.7771825834354,292.10337489724344,295.82848994523147,296.9447954825359,297.4811251826367,295.15533498831417,289.94228394679766,283.8710116666217,278.78804379417784,46.170669391591055
