2010,275.5804054271973,278.2904798563358,282.31215521230854,288.42548540294075,291.8868990896667,295.42980807021644,297.6017687163228,298.0568007602486,295.18233662266886,290.23461009317083,283.0348538400208,277.5521335865495,45.93558723695816
2011,275.4307626000564,279.32081114128806,283.32277364188815,287.9012152090234,292.09987451696907,296.5776391095281,298.7811262889576,298.7938021470874,295.23893322922663,289.60619967177905,283.13408795662923,277.51709237516195,45.90251597977271
2012,276.47605162355393,279.3276830810921,284.32463966756376,288.63109245241696,292.3555715534544,296.9498967465168,298.3468048517605,298.21644074283256,295.26515809511807,290.5912311981717,283.8529440884216,277.7937856460313,45.72153760028142
2013,275.931387343165,279.4756488946542,283.2694429318476,287.75191745084186,292.07489444949476,296.553705218384,298.62251593476986,298.6281508579049,295.3574501893121,290.10133157897104,283.3380542292206,276.8066941596763,45.87391191473754
2014,275.8420140138968,278.9440820462509,282.90728820707034,288.4740467921198,292.2177558582499,296.29440602948574,298.47950282880595,298.1469814693141,294.9645695605769,290.4963953161752,283.39351240354375,277.122323781847,45.93166284517209
2015,275.41911566715265,278.72530288813476,282.81017274168045,287.70642896145347,291.990001906997,296.03041257140467,298.5446349347608,297.818359890658,294.68544383715556,290.10432173909135,282.6262531427012,276.8803203717538,45.83859393563689
2016,276.10107032787596,277.9005675894507,283.0637918639292,287.89271032096053,291.73689614572834,295.5529678274409,298.3588596701439,298.3470313662575,296.0604181480116,290.62898387996836,283.40611953852545,277.00774124543966,46.052021548129076
2017,275.7977377427156,278.4837839621736,282.7376597883515,287.7072432791949,292.1687768798454,296.5647293770551,298.85623192384315,298.7233611544888,295.9925021451373,290.5300742059992,283.50746143065646,277.4966505668862,45.70360554637997
2018,275.6983649609826,278.42197892852647,283.5402536231069,288.1628928001393,292.3567970381354,295.82084222140213,298.75536298385595,299.0091361003354,295.9631073419948,290.71804772067907,283.5586951002364,277.60532792848744,45.96514226910522
2019,276.31436218167966,280.29106906592017,282.8501696608583,288.1473279914915,292.18265956521213,296.3615018079907,299.155034828479,299.038091281592,296.2125080067624,290.67680703440027,283.5949822819911,277.7233137139527,46.04144268358176
2020,275.7348751413841,279.42243050430227,282.89903702274455,287.9200846354167,292.54502486596647,296.2099133094518,298.36151559012285,298.80522767519625,296.5055136028707,291.0881923318092,283.69936069658456,278.21036774478563,46.005866359822036
2021,276.58956609160487,278.0731595884637,283.4800648491503,288.19259043516286,291.8747385613929,296.37850863080234,299.15953174128146,298.77809979838713,296.14890881141406,290.35516732445876,283.61999582035753,277.19057575934863,45.87062065722206
