2010,266.8836832588535,268.50509287281886,273.3478480747768,281.212162515901,286.7053059052029,291.52466293780304,293.6259538735479,292.97739524079543,290.2281104115664,284.096437703263,276.6106451125372,269.21257180772074,44.58529461510537
2011,265.74456280826973,269.48394906649025,274.6467730028473,280.9412227226292,287.2195138770132,291.8004224926645,294.05596300350726,293.3495029150615,290.520981186546,283.86357892530117,276.41009943386376,269.0525444253432,44.41261926700809
2012,266.64097639748945,269.0660849013088,274.76306138280347,280.90125463342156,287.07542210826483,292.07749411587344,293.93405263874394,292.98281766595557,290.3694295809932,284.93508465791814,277.68344617805536,270.1310492309007,44.29973216723371
2013,266.8705242760537,269.9496206819736,274.26841405349944,280.838403189054,287.0430721628684,291.6317230083975,293.784421390469,293.22038730791274,290.4622174569173,284.59476012714816,276.5165094472297,268.9948155275688,44.56479819395941
2014,266.85209653417814,270.0113996045747,274.2339896628385,281.29046087074573,287.3083789081251,291.7829016525808,293.8244117467267,293.1544759958387,290.21534506333415,284.7177277783278,276.70443247430336,269.2227055187781,44.61527548700618
2015,266.2276984008227,269.44749790549093,273.72729478124097,280.4078329294324,286.62154898225987,291.7317424252652,294.08686446557584,292.9173122236073,290.33795311337417,284.5567244897424,276.15704992619527,268.634766984462,44.378111527262746
2016,266.65213762743326,268.4806478239608,274.2556857857652,280.9444089734243,286.5869266726821,291.3623342675181,293.91175572736654,293.3990366477205,291.12346474549366,284.79301272156414,277.09565774709586,268.8870949928296,44.591717041765676
2017,266.4151472569244,268.2940822900166,273.58509641492054,280.95397114790353,286.7938690419937,291.8837364185057,294.09525717458416,293.24713045697416,290.76747550905753,284.9081347768757,277.14431401734714,269.483159594089,44.34287441271241
2018,266.3084631478915,268.59002990253873,274.6643097814509,281.191645562191,287.254638015583,291.6795930877076,294.381839078326,293.7049292404714,291.02397172169026,284.6570038919992,276.74456027685767,269.54503897624454,44.45889085338962
2019,267.0193208146572,270.5840686616444,274.08652464695234,281.49786803542935,287.30522617510024,292.24235663582465,294.5516461022255,294.2988588300901,291.3394146287863,284.596916562035,276.9513576056367,269.810531217748,44.65054893200664
2020,266.7039690383934,269.4862874348958,273.95491564585126,280.78050093643486,287.2986862252935,291.9744017054591,293.8347098120529,293.59301499983496,291.62575342321907,284.9864483670705,276.85764332667287,270.1131679927515,44.7324456890241
2021,267.0169363182994,267.98952797041505,274.2741164809547,280.86859487132176,286.95368622341834,291.6426443636143,294.1045050789501,293.49315309304797,291.42655572144116,284.4291166197136,277.254385436918,269.22188585694477,44.48235849594374
2022,266.61314558506757,268.3446138209095,274.4206264044648,280.912848734819,287.00396465998836,292.1840502479659,293.68441425563736,293.6077089558732,291.0256907379573,284.30503589729744,276.760980327741,269.68706567532826,44.64256467101396
2023,266.1632538544967,269.04408964986254,274.0910378732989,281.467797251524,287.276342529672,292.69648365307876,294.43258132582986,294.0041415775609,291.571770640196,284.85998010122654,276.9962097261725,269.6351691508257,44.7051763812884
2024,267.3709423340593,269.34310556813136,273.690681281727,280.97717510170656,287.64235990790917,292.50841539796045,294.509523406373,293.8716681461364,291.07516006024383,284.5581556282102,277.57331737981235,269.61587557228665,44.45829869049119
2025,267.2333356678577,270.0469419886623,273.87916211012504,281.37789645099787,287.19790354082653,291.6633037795669,293.67702046993503,293.72535862607697,291.23842282156073,284.761946108301,277.71041748234387,269.8557471115651,44.604027907786104
2026,267.01224331482223,269.1595499299455,274.06243301133765,281.2830309889833,287.07701042866734,291.8700936078659,293.78817669330834,293.7820333313832,291.0876608759211,284.86411267821137,276.6381944225681,270.2071319439443,44.52289179319977
2027,266.6917363648774,269.0182666221888,274.25799232400874,281.28596934891334,287.31354120726223,292.61671764180403,294.50194013979393,294.3982982254614,291.4086094635057,284.4606559976088,277.502912295762,269.56010317472817,44.37360266057028
2028,265.9037263228597,269.8984181862639,274.5310537218132,281.44460023566506,286.9777355750768,292.5296638359855,294.49346755067324,293.5678476078719,291.2570321688088,284.8807169127574,276.59039316016225,270.246568624142,44.487190305179546
2029,267.1949093960763,269.6272946781095,274.54430149154547,281.176514468801,287.3579435333861,292.18953431769626,294.1993948237688,294.0040681666126,291.32847470988133,284.6818191364248,277.8475144440494,269.8211934313797,44.62955893239668
2030,268.2463854249173,269.98808609688524,274.7650643391177,282.1087222238474,287.7054479924215,292.71152061544444,294.84772530129425,294.1555761287472,291.50007917694234,285.2445122737855,277.19488933229223,270.86920977005025,44.59283203500025
2031,267.5926503827494,269.29271603070094,275.0828410674532,281.4140818137361,287.39192014538935,292.74740159932736,294.3147295645671,293.7638073055425,291.34559019589744,284.96773523192985,277.51809884582616,270.0766179191719,44.75704702913486
2032,267.0149370184692,270.31139972645747,274.2601941836777,281.57430791195634,287.4202245193693,292.23251291207634,294.3043914185507,293.7479890275478,291.8733135170651,285.95733239427324,277.8894933181974,270.467532297067,44.61500134446104
2033,268.08752117948046,270.27153837845617,274.80732485629073,281.85802669495854,287.8066770960841,292.43260448356193,294.3784173124581,293.9859017227102,291.8803577803979,285.520998062626,278.13840354532687,269.61718318722393,44.51339365406885
2034,267.45039627848683,270.17691110356066,275.1650858467442,282.0064131448163,287.5210541755922,292.9218884539861,294.9009486138363,294.0001708234327,291.6716095767628,285.91176604052646,277.5496425833753,269.1848959739673,44.476589407972114
2035,266.59625980125224,269.62596409295196,274.47540559783323,282.17786891486065,287.77439938968587,292.80060461369516,294.769050187962,294.2516698881229,291.78484844905074,285.6862327470208,278.11615960608987,270.28474241101435,44.52220957766296
2036,267.28894943026353,270.22863403882855,274.63824003486224,281.55941655265946,287.7669313492313,292.5817662486649,295.17689530567463,294.7130680582307,292.27323695591514,285.9202296290713,277.83691664079,269.75017082343265,44.677400369248645
2037,266.27081760576425,269.76537696850096,275.12218558550245,282.0896969749815,287.83462055634055,292.6715449788786,295.0772524129044,294.8112303562429,291.99926940636703,285.682846655311,277.87251410652783,270.52201437767013,45.00252156763033
2038,268.0776968632243,269.8436875585037,275.4966254402782,282.4013452954738,287.5970742596275,292.68277769777274,294.8909674437914,294.2909856699579,292.0179106306553,286.0317367811539,277.9281176964075,270.47505832560785,44.695051811440926
2039,267.8477489278064,269.5076465987573,274.9202105966032,281.5578241069928,288.10859124671487,292.4958187167728,294.779284780476,294.24949202998994,292.2549907256564,285.60303610993606,277.6855986751902,270.2340931694629,44.61714559106782
2040,267.7009586269771,269.8357411280571,275.43458550097205,281.30076071743594,287.7525425220964,292.62851852206046,295.1083771080099,294.70351783764164,292.30302464357715,286.02269467120897,277.76314848212786,269.8961231331305,44.606567054666506
