2010,265.16743940362187,266.48074420512916,270.4216045608169,277.405538298201,283.45570722776256,288.4383481167794,291.6281371695289,291.11926189838647,286.8735123266639,281.1173235868345,274.5186393491683,268.23485751525595,44.35636669809367
2011,264.36609880532353,266.9780457199261,271.34399662515904,277.47293803365915,283.6250690512942,288.23638376918626,291.2936304329726,291.0923705679663,287.0647079069311,281.1997758481543,274.25284886982763,267.9029652116485,44.192242553523414
2012,264.97763895951846,266.44274714831755,270.5015975084905,276.32281995735235,282.7130855906029,287.927739203434,291.3963285994054,291.0309158536147,287.15259642242097,281.4024089572982,275.0901224865891,269.4030997515091,44.35437846147154
2013,265.0390533119119,267.30707757483987,271.0030384444604,277.13096644435245,283.7361121111751,288.27455014933463,291.3842072611397,290.82322231122794,287.33733891781577,281.2603576941424,274.52077206378704,268.67114314066094,44.31022121353268
2014,264.7800103581629,266.861830188382,271.350581062188,277.3421620077435,283.8286117342761,288.27153064358623,291.7692550917009,291.34563022970974,287.2648538568969,281.5203813356555,274.70897537442397,268.7380582044751,44.419786116311435
2015,264.7173895535564,266.7707681729131,270.6714213147141,276.7947294408092,282.87994478521625,288.1318039198258,291.69160201252873,291.1049269340737,286.96159008864066,281.33515229349666,274.13437034970246,268.30082278390825,44.359343685495865
2016,264.93319102110036,266.4748784547211,270.94354974655874,277.1824573803974,283.28393629692306,288.4826084025628,291.57126051379794,291.3069605673513,287.382578531901,281.74615651964217,275.13937982655887,268.7325097243724,44.33998686853459
2017,264.98432488741776,266.5931587277836,270.8264943487634,277.4637532739595,283.47887278848344,288.61045061571434,291.59175173148583,291.14177740187876,287.4449256158643,281.4935890115717,275.17238390757,268.8193883002262,44.21524994787166
2018,265.2462215394285,266.67411698723714,270.80012158278134,277.22723182408674,283.53813881588417,288.50017265167475,291.98276797527546,291.2109787057622,287.6946233465192,281.45328785417263,274.67761966453355,268.64151099420354,44.420978692636325
2019,265.4664068500385,267.25794239893855,270.4251696796095,277.1764959988689,283.63438966343847,288.5870593374226,291.97284568399874,291.5749880179832,287.4215094453545,281.21983344434045,274.76319371939803,268.8067463348904,44.3929926202777
2020,265.23068499821494,267.18599015336986,270.6599927864134,276.8663540091565,283.3206228792393,288.57033354822204,291.8262991956485,291.4619102653819,287.89632798999133,281.5960395215294,274.96087594918583,269.0816224738383,44.400473739694334
2021,265.0231409497707,266.6316419563352,270.5937171385218,276.64721956267704,283.3151340279528,288.18383971886703,291.47546817996357,291.1563874931744,287.73989760344665,281.4395007999261,275.3827190721456,268.40451120121685,44.397949546895994
2022,264.9825620870986,266.56971236784153,271.30014305290547,277.47727124848484,283.4176745905487,288.8646682293916,291.7255413565217,291.45994860858593,287.96033450828355,281.36422335716986,274.61749951996933,268.8391192036291,44.52312848022273
2023,265.04322943855914,266.59078595092586,270.95933652253746,277.74380872875867,283.6948808473743,289.32940284740727,291.7416693574638,291.9666503812494,287.8717333065566,281.72530818534887,274.731208109819,268.59640554495485,44.37655902165238
2024,265.8750545659922,267.4165880991383,270.775140483991,277.06222088838695,283.7800292499971,288.41389913016934,291.959222093339,291.7507977698073,288.21875276580204,281.8001845399356,275.5119689847651,269.3398766583561,44.26444437756517
2025,265.19447108677446,267.4596380887127,270.6037634689871,277.1369828606531,283.483656875915,288.63933182348666,292.03167035502764,291.62552226780014,287.90510223904334,281.567386656496,275.51353114724344,268.8995394142725,44.427749938496056
2026,265.48650654266874,267.1965809249292,270.86241419450846,277.55673391222047,283.6357248426399,288.8685794015817,292.05871417958247,292.08469096709683,288.20682611187124,281.8862592987201,274.7028643114409,269.14060863957786,44.40781844413043
2027,265.18832720919136,267.27329381892935,270.717293172388,276.78417293706804,283.7699595274098,288.58962159515715,291.7741491080429,291.59739903041293,287.8365362726965,281.64985518448174,274.7105392245104,268.73854554816506,44.37868006364908
2028,264.5259992420765,267.2307725663193,271.4562992500269,277.702390890517,283.55292423090077,288.836404967418,292.0540543657294,291.52691866029426,287.92884036765855,281.7460316366498,274.8563832929057,269.05872622722853,44.44091014012398
2029,265.55989691152735,267.26184499245454,271.42386122086816,277.2562110068794,283.94934977401056,289.18355174731175,292.1314198952483,292.1354208388088,287.79804005893874,281.75211499473465,275.65585795928433,269.2986256120392,44.33441340245776
2030,266.19485159550214,267.3327134655368,271.3933912707913,278.0601686164165,283.93167156448015,289.0428315380935,292.2612361878659,291.8765979303926,287.9335603728639,282.12707899243054,275.2119508617302,269.6431636312224,44.37293193014353
2031,265.8245366297193,266.96026855093726,271.5824079147315,277.6523002472158,284.0641064153106,289.18814471313664,292.3620713756932,292.22657721969205,288.36168805428554,281.71096440797214,275.06204490837416,269.49129864623836,44.577555994833666
2032,265.48132863315755,268.0731938094038,271.1268879177017,277.8535961145263,284.21523818149365,288.6950332008748,292.22138379356284,292.0875464467226,288.403314312116,282.8636595554615,275.88501304708507,269.6959707140007,44.51151473694316
2033,265.7201418078257,267.5303211593042,271.53730837211083,277.9617677562614,283.86345329226066,288.77365524831083,292.3674105455249,292.0840433475243,288.1961703205255,282.12047950756346,275.4382096391669,269.0686730825772,44.28928648308491
2034,265.7459951186876,267.76002945438506,272.0399628388717,278.4906692153297,283.8972766600813,289.18622669975883,292.3503966910132,292.0310864895353,288.4519455026371,282.27553566553263,275.2711690735707,268.9007716962636,44.291752500285014
2035,265.55117929109963,267.5633689774895,271.75751951249885,278.1208592662431,284.06219360539063,289.0510451262632,292.37617827853484,292.34415507279965,288.54189510316166,282.2042576662406,275.750728343489,269.45835602228544,44.43059496432773
2036,266.1129719020767,267.96170029881915,271.36498324955306,277.7403381628925,284.433568389002,289.2819098547307,292.28085003690234,292.14702806604623,288.4640612155428,282.56200496831804,275.59925389912456,269.4346866168184,44.469113398257484
2037,265.85615799723683,267.51094587241084,271.72105044410335,277.8765334262643,283.8946000200263,289.11207925119703,292.8006214428973,292.46248048937633,288.5508459416402,282.6407938076787,275.91511763002825,269.1273962158578,44.63763441797774
2038,265.95137359103484,267.693585701985,272.07809091969386,278.29050240465386,284.366439889653,289.32121607345374,292.7025199456515,292.61413696101556,288.894996279762,282.7128151514197,275.8606915217573,269.72330551030274,44.520013249597966
2039,266.2965964509228,267.4363259873632,271.6156919511599,277.4055523147232,284.1688505251836,288.937241139683,292.68358531196003,292.2884118333573,288.7192781744282,281.9869118029804,275.89804231845835,269.41387634746127,44.46823518580189
2040,266.0985711210518,268.09047125891055,272.2459359586514,277.8272518034904,284.28747891427554,289.3959179481237,292.68272252236636,292.57853790142565,288.6918984221241,282.80890014460925,275.7044781803536,269.2260992047241,44.48971398231987
