2010,285.03107898905523,287.3248676821566,290.632807015274,295.7512246877551,298.08408835040433,300.26732934345284,301.09848411548336,301.2324862853723,298.9230344335788,295.3168774676579,289.8026515884517,286.1420134326097,47.49314681139593
2011,285.01881265713513,287.6550804876513,291.1006939444125,295.36908760598186,298.0387540896368,300.8763596026395,301.6835036973616,301.650381577546,299.0667737266434,294.75924218524983,289.9371175692744,286.17205969932076,47.449823663714476
2012,286.055643951838,287.75094112273183,292.0775223364296,295.38901905346944,298.0182660596528,300.15645368491084,301.4015849826889,300.95681420485914,298.36498114004297,295.0576914891302,289.96172125328525,286.5027720836634,47.40830649099043
2013,285.7542996501776,287.7398660545526,290.8263002738424,295.3135390977522,298.0111158051616,300.3797696490076,301.85475779824907,301.7020213043635,299.1935640443488,295.0926166305893,289.89491714969756,285.948971937329,47.370713850686435
2014,284.873060657132,287.2861781435262,291.2158867386262,295.69037994994187,298.63859443254364,300.46355774582076,300.9075097056212,301.3320943477882,298.1231964158207,295.1624713200396,289.91430706252703,286.0649841589862,47.486309045653925
2015,285.40595588742684,287.22257754183767,290.78879421720495,295.1318195770779,297.814946234684,300.10075722971277,301.3907480547504,301.4490708499094,298.28877218454477,294.8180041803925,289.21973889141407,285.89775800338725,47.42534659718223
2016,285.44341951947416,287.22885155274935,290.9453228131601,295.56639199908795,298.01575063304045,300.719230640136,301.34033348446803,301.76441034413705,298.8991302630869,295.3970428326162,290.25559713946694,286.2342249903994,47.62721156341505
2017,285.3432547339279,287.8221434140534,290.69095490861423,295.52628397904977,298.45606331305197,300.7435383833315,301.750266735821,301.64578968991515,299.15227427680367,295.56734230990776,290.07862167241205,287.0091726651756,47.39986620081185
2018,285.850099812638,287.9363653648834,291.79315593385473,295.49176770750825,298.77703815231683,300.2147561818957,301.6978201917422,301.40588050760243,298.51381405597454,294.9664855582007,290.1856848369545,286.2400623327392,47.55730404245873
2019,285.7396642447617,288.34179837509606,290.69069229805706,295.45406668526795,298.3722410890546,300.49514718942004,301.8687603975403,301.52483774586574,298.74749108942973,294.85933768511177,289.9812292049191,286.3563230077975,47.60975949335757
2020,285.098394812893,288.42155407321064,290.90279748216386,295.18744463708174,298.4587897844212,300.5099491523708,301.58767287668917,301.86071271061354,299.39479282924106,295.7272175262967,290.18954209944434,286.9574745283698,47.581228651758714
2021,286.2074832007999,287.6247967838692,291.8194455851425,295.49637225219914,297.7738794657858,299.99228439682645,302.30517531246994,301.7333528720838,299.3211659608715,295.1989559988089,290.62814110728084,286.45982644451743,47.52188466624364
2022,285.8706809423303,287.8321850098406,290.97091491980484,295.4461945564516,298.1815789804298,300.6379543603291,302.24241471766686,302.0826369606405,299.5633303500173,295.45722879389285,290.5282114149055,287.0207135600429,47.61527773715017
2023,286.4772043067006,288.0450932140907,291.14588316464744,295.4694422943068,298.169425343222,300.79243715347786,302.4398809336297,302.0542714577483,299.535172141642,295.16891709194385,289.83587580855175,286.8691900344122,47.61652708273329
2024,286.1818026353687,288.75619539650535,291.5588830341392,295.4827793666294,298.61520282610593,301.02693225491424,302.24672299339665,301.6055955081125,299.3340147050662,295.19196850473423,290.01618997365836,286.9051961356777,47.73543467719434
2025,286.32445749965495,288.58672439411134,290.92635869320645,296.22548730618763,298.40076147685954,300.6634950886857,302.1950069491948,301.75123579784105,299.33618421891504,295.2771975375174,290.8914106284052,286.7354921496225,47.56823022610948
2026,286.1471941079229,288.4674293529786,291.5505827685472,296.0761902980541,298.5655947449387,301.1124280235185,302.11601095595114,301.5701783351635,299.23194428193403,295.67116339195707,290.7410543181014,287.28635918636286,47.56469328099498
2027,285.7953176190776,288.2760392290107,291.7204001993627,295.9389777352001,298.92022920716926,301.36138695689027,302.6407919794367,301.9873510029642,299.43725135908693,295.74385274720083,290.9122668382027,286.3953912269135,47.49488786032306
2028,285.56550534859235,288.24804950016807,291.57284456830234,296.43520569691464,299.01412987306196,301.44364411197313,302.17027027229744,302.51446542578725,299.9746171567481,295.9823390884516,290.27467418852314,287.34202123310894,47.64536502211141
2029,286.3821958667855,288.776880220334,291.2442725396925,296.02509252779674,299.1326356293053,300.89807419549857,302.01036838232653,301.864972514491,299.6790055188532,295.1124358990225,290.4025025726647,286.9056637906076,47.584710233954965
2030,286.14615332256267,288.64082446589083,292.1730847336729,296.4031916323895,299.3053939514629,301.1520480904528,302.08111319124424,301.8035192533572,299.1775418939312,295.5335777270995,290.3716989449825,287.42187710951004,47.76333955685664
2031,286.5792818084107,288.85046658611145,291.6742571993358,296.0639303884199,298.9245881111391,300.6863361130111,302.17930000645043,302.2698892104094,299.6970511581491,295.40783461704046,290.1476306827387,286.89263841010825,47.600986556889644
2032,286.3974228725638,288.4592632991011,291.20865383822064,295.75915564846144,298.9958844866071,301.37809408864666,302.6210580758418,302.39059574812785,299.7254039571033,296.32926540111066,291.0212664860551,287.25496686475424,47.42088081137193
2033,286.38685924336653,288.8052793816304,292.1800892444616,296.3018078782041,299.16448233936967,300.4997847362231,302.23144179664996,302.0107783304381,299.5514555900328,295.0307020430557,291.0427750032252,286.5167289300265,47.53259910196753
2034,286.35665659164687,288.44997395458313,291.6761220999394,296.3931896016345,299.211432484804,301.13579886300226,302.8620063559068,302.6658153153052,299.7006617017239,295.74117207563785,290.9608973724318,287.0245876986127,47.56150482693393
2035,286.2576376450593,289.00812419182324,291.89683141283547,296.61995869298136,299.06223617061494,300.6678064583633,302.46719857258364,302.1075213032384,299.5577711817307,295.9225813577068,291.2925965386785,287.5714445568266,47.65278623144381
2036,286.6426561768704,289.39841748309397,291.90715713618164,296.36120774229545,299.11673137705816,301.20044245331695,302.4034930110527,302.7327713036135,300.17193303496424,296.1396742204001,291.338603358115,286.67472705753164,47.5514643093408
2037,285.90939288864485,288.7452651344686,291.7898422217771,296.84346404419887,299.5296709614415,301.0590100735197,302.3611326906172,302.69416309831325,299.80769641132036,295.96524169734363,291.22929300287717,286.52762225219914,47.73160451018865
2038,286.859606999223,288.44108499506467,292.07141103905644,296.11093903759837,299.2222825854605,301.21218745499715,301.82919447469635,302.3729494156376,299.9433988462761,295.94603118662087,291.13488507014455,287.1447116834227,47.793958391462056
2039,286.5265254007507,288.4561344738563,292.06173795122885,296.8525609076481,300.2188629759804,302.27782921857,303.0997495402206,302.6526792089694,299.94616924233156,296.5465520105787,291.31117007113454,287.7663912677911,47.693137220157084
2040,286.89830361643146,289.0753359465005,292.5416977467809,296.7688693795153,299.785384217715,301.04224481304306,302.8212039789297,302.6783419138825,300.4403074296754,296.734146985407,291.45936830582156,286.934346704439,47.562909901233674
