2010,265.8455245666973,267.1897567069293,272.3150283180623,280.13776506696433,286.22982867778535,291.1608590918568,293.53511856008777,292.59629486599647,289.2633612613707,283.16345439858156,275.5064166137883,268.1592337378342,44.34675427039831
2011,264.7633906069988,268.15183793637794,273.5574786630095,280.11172025947167,286.7241756128641,291.3819341937884,293.80080529841405,292.7404086674047,289.58153795280384,282.9231851463494,275.5452653032295,268.2904853410618,44.2918732580135
2012,265.6334304457985,267.4765360608078,273.4376056630124,279.95184391801075,286.5234276087419,291.5150934972338,293.94465906755545,292.67515969459544,289.55864240936415,284.0573104647448,276.6503069477697,269.2338131671677,44.17064974970897
2013,265.87744421893,268.4422010664932,273.17056621311264,280.1168766519807,286.4791221794444,291.2808963992445,293.88063562630515,292.87764073150686,289.6124941683768,283.64003030568955,275.5851524810088,267.9649379747804,44.360255650111604
2014,265.91648388934397,268.77280249060937,273.268064859276,280.40921779931415,286.7549806000085,291.37542860555584,293.8075256347657,292.71258198024674,289.4101998465402,284.0368375763549,275.73626891808584,268.323459513909,44.37608170985443
2015,265.1519333331083,268.1883027388753,272.5463036978116,279.5610877533661,285.9063862743466,291.2094385290658,294.0488701745661,292.513174874442,289.4811831238449,283.6822188651324,275.4004441127982,267.96696052609866,44.23249233263429
2016,265.6566437283237,267.6224009899133,273.1793394308486,280.0878242457516,286.1032222155968,291.0885820286248,294.07575091055827,293.093256655926,290.3986921412971,283.8200964392971,276.1725617158249,268.1153800249466,44.41116712719615
2017,265.610101515247,267.02196412445403,272.5349837389592,280.02577080558154,286.1891237601706,291.4366996987808,294.1309423021824,292.7979334583663,289.93750403150807,283.8899973973335,276.162112375192,268.38425132645983,44.169611870784735
2018,264.9554249753234,267.22231910342265,273.5802299159646,280.20693908785165,286.57321476386994,291.35170960316464,294.17226793139764,293.1491246377268,290.02875491843974,283.71315890779516,275.8289856800836,268.9212180048273,44.29358144546251
2019,266.03108292680724,269.1049745152439,273.0758842784688,280.7737325501332,286.80946277436766,291.7174881848689,294.52706234136485,293.8002778740339,290.3580443210866,283.71326991489957,276.12585294521347,268.85054956017177,44.475706554594495
2020,265.9914975495932,268.1536106748332,272.9749591317595,280.05180961269025,286.71773626324585,291.6760074363509,293.98475194599956,293.3532131681428,290.91476060717883,284.12766829577095,275.97771218295463,269.23949773410493,44.56943583451841
2021,266.00048781247,266.8570887130526,273.3465633831815,280.0121081655476,286.4002004878312,291.2079545590918,294.00985164613036,293.1170181766633,290.4324637089274,283.46311559252285,276.1624655540454,268.644994873422,44.29407174246652
2022,265.6774422781808,267.1713147610197,273.59815418811803,280.0119587184831,286.56819094234527,291.7640024117794,293.61556974021335,293.2330546342466,290.232920422532,283.6315878122451,276.01195145239296,268.7912870954991,44.43209238828784
2023,264.99325181811645,267.6216338783182,273.17699768722696,280.75118493521086,286.5858999038439,292.2822107646139,294.4743004958567,293.5467323502454,290.5611514605685,283.9474996399769,276.226078344014,268.93142100156916,44.536385859945035
2024,266.4676375850555,268.0517405613959,272.8541724326607,280.33553552114836,286.99486512449295,292.12914415585095,294.44973956458205,293.48691583448834,290.4353407993112,283.7150428408669,276.8678944202428,268.8603122318579,44.25545144264233
2025,266.1294921312464,268.7627801616804,272.8896881900441,280.55167160385764,286.7095794912124,291.29438151229186,293.6955905334192,293.4414148755519,290.44350774387067,283.81267208913863,276.58165355395244,268.88547648299493,44.403677382227464
2026,265.89765749695476,268.008060484621,273.0895579348328,280.38891896893904,286.4847883702057,291.4755021665137,293.8159182968959,293.3565540694604,290.32828180691064,284.0972727410805,275.79606396371855,269.4530116958735,44.30471651748212
2027,265.7478412680911,267.87998772546445,273.2815456126693,280.2529039514779,286.7133074172997,292.1644436181415,294.4429982268865,294.011466358847,290.59435932024655,283.6162354546941,276.43703295448404,268.7430515084215,44.209003266834074
2028,265.0247490058114,268.89711286834864,273.7298028948852,280.5193536761352,286.42488475512425,292.0044618949362,294.46471891388546,293.25169295209884,290.6057555964832,284.0849500149259,275.5488844723562,269.3713662518151,44.345640167845744
2029,266.2297450005551,268.0966071203557,273.59940395560307,280.24637497112315,286.89808929021456,291.9223124654978,294.2311395741828,293.66741146433367,290.5159252535912,283.85246841735363,277.02578060308355,269.08894317673827,44.5008052702873
2030,267.2016034807478,268.8085466376098,273.8144918931062,281.35156395321803,287.0700985488071,292.28352953651535,294.83145704137564,293.93366542646226,290.9011935513873,284.487770373554,276.334449029738,269.92956524217556,44.46117104619696
2031,266.4932436613443,268.23241203061997,274.1827160532024,280.5770630726617,286.84003276209677,292.44073092552924,294.410397624823,293.51686403242314,290.6674219650057,284.21307288666475,276.5677368820355,269.23532442013794,44.52559679444485
2032,266.0072615428638,269.05584004251267,273.43833030313937,280.8471344041019,286.83808146533875,291.71425411851357,294.17854470811136,293.44314078288505,290.9677653276059,285.1250655823223,276.8948600522934,269.68375088505667,44.475593344224045
2033,267.05823077364454,269.0338405251686,273.9254074917045,281.1758108300181,287.20526366812476,291.87866787536905,294.17273310179354,293.51887359853527,291.0176657399825,284.4274184172787,277.24498199134746,268.9208441996538,44.37518526185675
2034,266.5449501893121,269.1204551778814,274.38529276811227,281.40380198395195,286.9379438409058,292.60794892435626,294.7098981209798,293.746581984372,290.8995801512547,285.08923316404747,276.5867778819095,268.3984052479359,44.281897760206654
2035,265.60240522580943,268.3889653312812,273.66915888866896,281.4670047320529,287.33185456681736,292.38211551789317,294.5195278279059,293.7813874931746,290.93682237850726,284.7708367085494,277.04997307327665,269.42567872781365,44.335536693098355
2036,266.1578873547908,268.76089693177863,273.6582978185604,280.74655066986793,287.0863992014239,292.1733648297241,295.0191182548183,294.1698625743297,291.39074758597053,285.065944501698,276.8934577906736,268.9683512088523,44.53038392894646
2037,265.3058828890049,268.61372626285583,274.2680473269039,281.2850366642216,287.24418694046415,292.0908581430462,295.16181802822877,294.4666826333135,290.99893736949167,284.8672400971161,276.93975801951325,269.77061642882643,44.765686550814245
2038,267.0071705526654,268.6971716814877,274.3559987057922,281.45927187777517,286.96978984780026,292.25923224711374,294.9739828036494,294.2128092916696,291.34502742550524,285.185536186816,277.1654896069598,269.83983765586,44.46592428790443
2039,266.9243734567762,268.4788758355535,273.9643012309038,280.70856631699434,287.54761450045294,292.0928372384583,294.7106243549588,293.94770852834574,291.3130749586723,284.63701225315924,276.7800019201229,269.40844243719096,44.5033427295597
2040,266.76696472636746,268.75054584743424,274.4207470215594,280.4807595811132,287.2406254312776,292.1548172208022,295.13553934639316,294.4651423159832,291.41181432486684,285.08581632036953,276.88950995988745,268.98363390569494,44.45352215041763
