2010,279.6515963740429,281.8383716870379,285.09000468217465,289.8041610600578,293.2272119478146,295.91373486965665,297.40605737829713,298.40239934730823,296.23698549519673,292.4516763760381,286.3380938880088,281.8376983314432,46.6525402625768
2011,279.758297077888,282.36806407172577,285.80681702691476,289.4853662821921,293.31365591772874,297.0616626651606,298.5363392163349,298.84313758580544,296.244877406529,291.6607782741846,286.28337840184275,281.67825809601817,46.64053940077166
2012,280.4644325830603,282.60218171150456,286.53088139828446,289.9202718192715,293.34815657889607,296.71177089708743,297.85894339425215,298.24307302542366,295.75016360422063,292.05875852617066,286.5655826035366,281.9190860402565,46.542688278924864
2013,280.024675501107,282.48240274877594,285.57315799461156,289.23611107985914,293.13252640356484,296.54252364338805,297.99044743551093,298.834964312716,296.2191251177575,291.6348351450743,286.2972634311096,281.2969164870301,46.61756983696956
2014,279.54595319100423,281.9768670194892,285.4402463945192,289.78110608453943,293.1823482015349,296.3652249056438,297.7118691533758,298.26048487415693,295.388648998536,292.0865002235143,286.35598506429415,281.44823867164996,46.630631547919066
2015,279.40547084075877,281.92588316277244,285.33172213646674,289.38850925521734,292.9862611363377,296.0373105284988,297.86773400372624,298.5358341058828,295.5006969821068,292.13435731761837,285.64786849483363,281.3706662226382,46.593985608828966
2016,280.2224772697953,281.7232557258664,285.5147640855265,289.44487967542426,292.86011548489114,296.1361320249496,297.93892120033183,298.8373203072496,296.65326954362575,292.5933878205705,286.44162310762886,281.48449889855453,46.8387938703077
2017,279.78037024057045,282.0245433989025,285.19778236119606,289.5765648063976,293.47258410475774,297.0308530839723,298.57452701972926,299.0069986979167,296.4895995062434,292.5236444663709,286.4906920917939,282.1000149165796,46.46510973577309
2018,280.1236000822803,282.08844261345223,286.0419628887499,289.68490534956743,293.6282495829733,296.2633461666547,298.467044250207,299.2153016074279,296.24289863926293,292.3751835273707,286.66122094314034,281.90749643914717,46.75513187531502
2019,280.25624058689755,283.03360097858763,285.2891714913504,289.60039369082125,293.457531297628,296.69374433713756,298.8966674335906,299.1094771940405,296.7357757615237,292.40010115334877,286.56510744812664,281.7931842481668,46.78406872727355
2020,279.72033691406244,282.7704656222998,285.533442390313,289.35851052279844,293.79501980314257,296.7169929656748,297.9417889151155,298.8163562780517,296.93105108726957,293.0389957457278,286.6551568987915,282.23508468604496,46.71673644925776
2021,280.81361250870054,281.86256804810506,286.31017367924056,289.86640074652274,293.16624162383897,296.8267776793964,299.2558483117919,299.27157044300833,296.85204426520795,292.328833701607,286.8000379524289,281.5953198973485,46.6324455858925
2022,280.38873183196233,282.0150776993477,285.56566103043093,289.6151968257219,293.54254778555827,296.7266984462005,298.6164259668869,299.4307903049544,296.69727012528807,292.3508669711111,286.6721448766471,282.2686088315902,46.787376954625095
2023,280.70055481988345,282.3975014869702,285.627198718843,289.76418528285814,293.4931356075539,296.8652784403202,298.8173628893499,299.01872902678264,296.5312798144081,292.23010394540256,286.387202859108,282.3068536855109,46.7262680124028
2024,280.72581188946083,282.9324089554232,285.5491092992451,289.81952082433276,293.91943973476805,297.51022681076586,299.1125237015169,299.444087062197,296.5968414634786,292.0385022610197,286.55355619322137,282.4030455136629,46.83248413835986
2025,280.9681606497816,283.0382381972446,285.3333239577333,290.01086327337447,293.7833216794625,297.00033564648135,298.8302234468005,298.9044067570324,296.39269372614837,292.3161029962167,287.2323512767317,281.9861377534412,46.593192104919716
2026,280.52116007299463,282.64773395497315,285.8352552375851,289.89450392012594,293.6187670073385,297.05170305899577,298.46891233851454,298.2438746861049,296.3240505986133,293.00985919348847,286.8501340335782,282.9771740703905,46.72919090259277
2027,280.0392624815488,282.20311107723387,285.9455800327471,289.86609580513147,293.62506970758636,297.397705593783,299.32705360330556,298.9457620131439,296.71946188931094,292.80818595827645,287.2996096281411,281.9753797211772,46.58692207863803
2028,280.21368867607526,282.8512258222027,285.85304815758207,290.21459149948106,294.11790829613096,297.6939850556686,299.03575938235053,299.5883170272898,296.70987726026965,293.1424879317276,286.7170164984309,282.83180843886504,46.68272139729443
2029,280.58267999464465,282.98197728404614,285.841557000273,290.27012875699046,293.9644021123602,296.95094915762115,298.06886059457804,298.7838787776167,296.5312986124861,291.96729092224405,286.9146259735623,282.20258848128776,46.706749700730846
2030,280.89952417892243,283.20732194047923,286.50263552804876,290.4163978213356,294.5336521693638,297.7619365920669,299.0458470592118,299.92904963105127,296.93706886303215,292.7553895636822,286.8255308183474,282.98624679166966,46.914588986820156
2031,280.87422337217083,283.2484870125438,286.49147167293705,290.3765994304886,294.0715768934212,297.2002135949201,298.7477768577189,299.5413210351713,297.1440854870962,292.6160974458616,286.97745651034165,282.29060084845435,46.84009248466902
2032,280.79253390967034,282.65263809696324,285.5957649570823,290.1259614209059,293.8221970893638,297.1907515049713,298.8999802549863,299.34184694070416,296.79038300638746,293.0379744147375,287.31441881030383,282.70930136403723,46.59936199979299
2033,281.2938299926195,283.18945889099405,286.3389899609825,290.5239863476262,294.2384282594086,297.09158353322107,298.62786419893376,298.92829831734235,296.6967881725681,292.40858700894364,287.52552568051857,281.8638075961861,46.66756034886232
2034,280.9035997991371,282.8856957314018,286.25393104846216,290.31714781308506,294.0289669476346,297.2507764403171,299.51124242264007,299.8604799144646,296.5675278061546,292.9325764505178,287.5072892008838,282.3535974739883,46.568462694112434
2035,280.43005333591344,283.02764878514716,286.3129136045956,290.58149707518777,294.2223048993886,296.90032021424366,299.10442815215174,299.5040002872683,297.3013682563184,293.14119363014237,288.08331519154723,282.90195353752637,46.747986496135745
2036,280.79015194472447,283.3059803952453,286.073964249337,290.3316924626927,294.1723975959461,297.2262416200886,299.54674435101344,300.28719947451634,297.93165328206004,293.5860228179604,287.66648824899795,282.02605694889473,46.754558791762676
2037,280.24114094864564,282.99813223983836,286.0209374962497,290.6661216161585,294.49911288072434,297.29379961567537,299.3338539135255,300.10651727023026,296.96685350362424,293.1418525473131,287.4314911310574,282.13888282600084,46.93265426799815
2038,281.3915669196578,282.58773691203737,286.6624795705674,290.4717979138165,294.2206478558378,297.36394237043675,298.61678083334834,299.21006472539244,297.1937459778676,293.1026433191724,287.59398842150904,282.555908250003,46.85170932189661
2039,280.8147524410312,282.64834885370163,286.1739800565987,291.0204689506379,295.03834067255303,297.9922328779042,299.422612578455,299.7444197834912,297.8150444440944,293.72864786783856,287.4926862350442,283.03030339254224,46.83897885089646
2040,281.2593149399062,283.03598603748134,286.4731088102139,290.5938221921203,294.3670581635975,297.1651821810346,299.47115582584786,299.9768786452334,297.1938803770941,293.47024001723605,287.492887201031,282.341311781454,46.74942621327766
