2010,268.83124060564876,271.77137683686766,276.96259679369484,284.16812250984066,288.9395954934865,293.177467217277,296.11333548784626,295.99814536567845,292.0024892218102,286.17771721765195,277.9255189675889,271.227266935709,44.78020265171971
2011,268.4147138698127,272.7144019717262,277.6627898091728,283.3943430817072,289.08372438961095,293.5612281060988,296.29531583771364,296.05622509840634,291.98492487894225,285.6812815863966,278.3119413548717,271.8446290562595,44.92611745901738
2012,269.4463620046683,272.64143153599326,278.8712476973526,284.29807793636286,289.16482797086525,294.175298687866,296.7438158542147,296.2340803717688,292.5675519483247,287.0984896470874,279.03929351478496,271.91314631636425,44.704485305809584
2013,268.836198657339,272.88711650983157,277.67728036156814,283.59485749275456,288.96619852420554,293.6834833991876,296.87337323963743,296.2018192133047,292.44689125729036,286.5019708917621,278.73583468717,271.00720932077155,44.9354977468558
2014,269.7101404802408,273.0087442940097,277.50083663166936,284.38094258345023,289.12340713243145,293.5869307041901,296.601079562842,296.1694949570523,292.1235833468342,287.01581363707277,278.31895149102047,271.2788535028742,44.86392816640266
2015,268.65650459441906,272.4100514307916,276.952854795207,283.36855075912354,288.467052125711,293.2166653822095,296.63990012548305,295.69917182512177,291.86295647921463,286.3381779871412,278.22312934277795,270.95302322786154,44.866745487336175
2016,269.4820118331322,271.7791735858595,277.90253130887874,283.8586851433491,288.7139077369701,292.99459149760577,296.6563583350585,296.5483949254002,293.2087796118952,286.6134754655547,278.6316124700731,271.23001206452204,45.01243406140493
2017,269.06415544969883,271.81880143454185,277.242206063688,283.656250843804,288.792992001488,293.7376521003594,296.8968028172553,296.35417669855866,292.8288941273492,286.5446707964309,278.712904829034,271.2309021371117,44.72757318968414
2018,268.5995208693356,271.6778940414687,278.35989487702216,284.07888184531305,289.1541987593456,293.5353659352948,297.0670021162605,296.72993316884777,292.95649988786784,286.90351391864067,278.83026516822076,272.041014874952,44.86775978662635
2019,269.489506031511,274.02149736020607,277.6635974702381,284.37854777393255,289.10636468233963,293.59609089981757,297.2843881070889,296.91448505829374,293.3065186015655,286.72662072247624,278.88949261502734,272.08473011022704,45.06438843335974
2020,269.246569983604,272.8643880395845,277.93805541054627,284.0908338133641,289.42028152301754,293.89125625915057,296.8246672318279,296.7408121932304,293.85691662391395,287.16566633702064,279.06128107823895,272.22851960963004,45.04452664658038
2021,269.52761620493715,271.3310884396601,278.26416934433803,283.90868264006394,288.9017647598197,293.7519191853278,297.17813166605157,296.6895905244186,293.2693927723874,286.6012448546707,279.1940639982209,271.7335257581485,44.7748787172379
2022,269.28089152393255,271.714878017818,277.85982910718786,283.68369763164844,289.15736550889255,294.34509727372557,296.71897426435294,296.6399352839833,293.4178641651816,286.8043565413186,278.78517725134407,271.9122740105367,44.98851132722494
2023,268.4722843199464,271.9211573446951,277.3671301682058,284.10955351142474,289.3777757401474,294.2632350657943,297.2375162947929,296.6832953246508,293.1893776514196,286.79452163063434,278.57249992124497,272.31866356634333,45.083852319673454
2024,269.98705904677894,272.40327587215575,277.6109925253966,284.15761597804755,289.63902449131746,294.85812087286087,297.65118047242515,297.20501123009365,293.18549062139977,286.7580170287149,279.6612203337264,272.1052652526011,44.840105282363076
2025,269.9249885430168,273.3080285888297,277.49466739308804,284.1179990519393,289.16465110017043,293.63768218665984,296.7198843538486,296.84335308397243,293.1126911028556,286.5072864350818,279.0593281876289,271.74357710455973,44.886458061440926
2026,269.55414526217174,272.15954894550754,277.40603257983514,284.2573349069341,289.1739315378684,293.35854132164457,296.76391432801705,296.656727124286,293.1471668249267,287.426500874181,278.62295710362963,272.7211218392977,44.850646597632256
2027,268.9180428172403,271.57745891049524,277.70162987306185,284.35677659932736,289.38758993075555,294.2029989450574,297.6787707069502,297.66817566949277,293.5122822704403,286.84439054099465,279.46430859074985,271.8236338531916,44.76704563779582
2028,269.28273720455604,273.68586653608327,277.89360597203216,284.3225403300811,289.4935278826595,294.3353856521818,297.3467095956641,297.11503537788917,293.50957726919523,287.2828245382704,278.3196596300913,272.976795436783,44.910969395791334
2029,269.6778306624124,272.54588043634794,277.8260285220753,284.2718116771974,289.3157560052593,293.6804414388771,296.58137167653734,296.7261540519843,293.60544235768594,286.61626053442416,279.6257701117872,272.01335179201476,45.06015155282437
2030,270.27520470685124,273.2780166836928,278.5049513950143,284.8057469896824,289.4362444665208,294.79562274798093,297.8964433098718,297.61775158297627,293.549568422379,287.3277770714826,278.99379686862454,273.1328812700263,45.19108813589069
2031,270.15186714137207,273.0752684421803,278.6979122132566,284.56675122520346,289.3490392447617,294.45929536365327,297.2733749647477,297.11430853449616,293.68319580265637,286.9459303520426,279.32779980731254,272.31299025012606,45.07838859499507
2032,269.4837335683234,273.19093943887407,277.46720316662766,284.4520947153118,289.2507809874832,293.8328829763854,297.20142928209907,297.09158184561295,293.9423099172097,287.3547567200551,279.39614568144856,273.1468374600974,44.954587546727986
2033,271.1291993312571,273.51401347498734,277.91672343592484,284.6811104816959,289.5417971750192,294.09812559253794,297.00438304613994,296.7139553181404,293.59981376308076,287.27168285645286,279.75275398875533,272.12989509453604,45.05148081039686
2034,270.4443876908122,273.54158467704434,278.55923851001467,284.83775270992345,289.2211028068297,294.14551639117406,297.3352708010813,297.34337811682457,293.5115187215731,287.6904900663643,279.351303686561,271.5911800542735,44.80907528081798
2035,269.12321324502267,273.23122667350714,278.4835805585307,285.2806135842694,290.0525513164093,294.2872624316707,297.51581199634285,297.0856436218168,293.42124200636334,287.4283992456767,279.9341077203941,272.8074549896194,44.769970637495796
2036,269.54424434726326,272.9130650299119,278.58072743218065,284.50091557422166,289.42154990106866,293.92954419395346,298.1011372696602,298.1396343272219,294.3348352575815,287.82710666920184,279.58109317433826,272.3603161227319,45.2430908859417
2037,268.85731869652165,273.26820300874266,278.68725337484096,284.7895047001758,289.8870025494132,294.64087739115297,298.5052634618616,298.34600858204925,293.9558283136371,287.56721400482115,279.89654911351835,272.80426625429027,45.19459254767307
2038,270.5329877205892,273.3690337900375,278.85452837731606,285.09311564690137,289.43857988161244,294.2445614019297,297.65058498118873,297.35137770692324,293.98403321250055,287.9709309052029,279.9968884727373,272.8258761685748,45.03588342153897
2039,270.33289385208155,272.84464771370364,278.736367877544,285.19140695317003,290.37878038256946,294.51960255143825,297.76389913954483,297.57758257465974,293.9558575186312,287.53392771824895,279.2844662527152,272.737288092688,45.03371850173411
2040,270.4543466875631,272.89969809630315,278.79416831114696,284.6161435269356,289.9383724464616,294.66963755992884,298.3787057059152,298.0747525029102,294.1659632153958,288.01969354163674,279.7646728609381,272.16228540189076,45.099930817447316
