2010,266.57827688472065,267.8362767092094,272.7061922744305,280.5041659072431,285.7182507024199,290.57700949110745,292.56170063634073,291.9732909781226,288.81443559262794,282.9623483402938,276.10564674576676,269.19144750264024,44.57044478971653
2011,265.32718561175415,268.85072493077064,273.998542328584,280.0801211121263,286.3125375961561,290.6056027742025,292.90242550523226,292.22834648917535,289.306640296854,282.6708626227079,275.812507078578,268.84258592549924,44.38296972881265
2012,266.3163827172439,268.3924082391273,273.9272875339022,279.71432860765583,285.98725457491787,290.74657213999194,292.83410255443846,291.93033947922663,288.9738097769507,283.62664124566476,276.8355914934806,270.13779910039244,44.36763312226983
2013,266.49252141199537,269.330312843147,273.572981498941,279.92795193579883,286.102055422172,290.42806369295124,292.6264791884181,292.08762477986096,289.2249311924714,283.35870075372316,276.0053910637781,269.1773374120944,44.56729519751765
2014,266.33074852728066,269.35456269201234,273.6498344644058,280.22428680748067,286.2361193303872,290.65607720769134,292.9403604018157,292.0964935349613,288.7911326793664,283.6480889620686,276.25158541396644,269.3316707113005,44.63180532616588
2015,265.87041022187924,268.87884755874376,273.1938916746923,279.40024469378534,285.58189900716144,290.49266176472787,293.0906259094332,291.8010627055131,288.8752415623351,283.3917909964988,275.422119375015,268.64811905774474,44.40284886045206
2016,266.2175009825629,267.8560363019482,273.5858131795435,280.06844806817634,285.41726651755715,290.3097963582169,292.8490637619558,292.36718098395795,289.6341678367415,283.71824896793396,276.40874930058027,268.9733019006966,44.56839969008016
2017,266.0526428222656,267.8416809457056,272.8504454441334,280.07288042997254,285.8007603892899,290.7478822863413,293.0903153426821,292.0702745288199,289.2442658361384,283.72987396193355,276.55028073359193,269.4927849132344,44.332305908203125
2018,266.2818031135243,268.08890961209016,273.96764972645747,280.23273347306736,286.2365002610168,290.439694874847,293.3667535034743,292.54326689408117,289.69553352977096,283.3507839501728,275.99976246917305,269.48264613935294,44.46387576617402
2019,266.71189540505594,269.86052149525074,273.1549979354928,280.60646139165414,286.0799020043532,290.98374388148335,293.5369278633832,293.19067289056494,289.74698297878564,283.21837774180057,276.32726666381643,269.7011309973838,44.64219161588841
2020,266.31590287403395,268.8014473863827,272.98185905772965,280.0023524786836,286.304466704619,290.83857096541664,292.9086080102876,292.4171849498367,290.28921757242466,283.94673355969786,276.21927315848205,269.8837914064,44.72378179078461
2021,266.34327986053603,267.5147711172265,273.3224702474708,279.91733472504745,285.83606032036045,290.5549882692492,293.0811592254405,292.3045488348754,290.07500072192124,283.2965115548645,276.78653919788366,268.9534715690554,44.47923778059295
2022,266.2058803013392,268.00505241710465,273.6376140260477,279.99286765290475,285.8754517164099,291.07872667913244,292.57317097981775,292.46215932819695,289.6783790412586,283.19719816755776,276.05060208228326,269.7630002538912,44.64149355558756
2023,265.8685367894795,268.42688241422445,273.39822879914317,280.59199882542475,286.22070664085,291.61575359573015,293.42997448711714,293.0448790753858,290.3760292533722,283.6362975042903,276.3060908398137,269.4031766314294,44.638567993351586
2024,267.2523348525556,268.9141227851083,272.87498687415984,280.0073775659142,286.6093246999058,291.30237355503243,293.5367453204506,292.72322848974835,289.86314886652747,283.50950957736296,276.8472057524182,269.70408815539196,44.40387755128828
2025,266.77955962619114,269.4951022802959,273.1876951062368,280.40756347468744,286.0478337019819,290.5858339933755,292.6590331937494,292.63623210948003,289.80791626914123,283.6706253731488,277.05917705295644,269.71901556387104,44.619317870718724
2026,266.76232666390644,268.7153478291362,273.31760637368296,280.3621971493675,285.9961992723785,290.64371997932864,292.8145637102024,292.5752465501542,289.7867691344746,283.5519967027889,276.09900947723156,270.05808868642595,44.52907139181909
