2010,269.093256702804,270.23618097495745,274.9911793417279,282.6059276856219,287.20811956965247,291.55928360665087,293.5370357765397,293.2035172751056,290.0544011691748,284.3092248216385,277.9986002697923,271.6625767955399,45.01895225981962
2011,267.70868660594283,271.1751682732695,276.2839650800152,282.08616077991485,287.84350735947106,291.54563690513686,293.9122525872906,293.4871633503294,290.62830428959955,284.00379688362557,277.6862424507669,271.072020546815,44.76018762075773
2012,268.83561554189475,270.7566142514371,276.1510669339088,281.6127185264856,287.3615644838769,291.6602258638303,293.7368296258461,292.90468300908765,290.18664471088647,284.9916833271079,278.52128172140516,272.63053399480066,44.799429429108464
2013,268.99426316409256,271.6871407270065,275.87798851939027,281.86272738642765,287.75091299593174,291.47680471862697,293.54405988233253,293.27317123295893,290.4668620822983,284.6119750414026,277.8604901338686,271.6769978747391,44.897635464294716
2014,268.500740531769,271.4628414030998,276.0202930643811,282.1259216683618,287.8412368704097,291.63882999449476,293.8209384150585,293.4190440375684,290.09301401539705,284.8839327435706,278.07198623211883,271.70506134267595,45.00321920602918
2015,268.1555417202951,271.18645958966374,275.5732732676141,281.38672906316003,287.26837172266534,291.443374094692,293.8987577704973,293.0056695659772,290.125730687389,284.7414929086711,277.19384010889195,271.0490109960787,44.821442166048634
2016,268.52231406872534,270.0023279614895,275.8022807365921,282.0575363698277,287.07151571763103,291.3738072830412,293.70814830586653,293.5785051337036,290.79839637861807,285.01027176676814,278.04103639195415,271.37158789100005,44.92966734245991
2017,268.35429698750715,270.06057868172314,275.1638396419871,282.00127461282517,287.44053938202035,291.6763855543005,293.82479352116036,293.1367519396241,290.4426146710889,284.95535447081113,278.3416658509895,271.82032820413,44.66050816314743
2018,268.88921298775625,270.4779993575838,276.29764290852114,282.30665361020607,287.82582647789457,291.41984068230363,294.37069847470235,293.8573388071837,290.9459087412845,284.73433815389194,277.772712437971,271.8017055904078,44.861509167836736
2019,269.3077636812506,272.3939469626056,275.2924381847938,282.5942192956599,287.7222422703803,292.0816097699003,294.4144973872078,294.2425857286117,290.90337544102823,284.4818543230516,278.11642704508085,271.9885338286651,45.000882150207616
2020,268.67751625166517,271.1049006823937,275.239964170207,281.8990825881607,287.83817381499915,291.83344560614387,293.8314831992997,293.51857550133207,291.4694562639508,285.355481078914,278.08115486578635,272.237778108424,45.122984199113745
2021,268.57327054869006,269.78068399502575,275.53325844104023,281.9544085665233,287.4031897572694,291.5674615206623,293.95599308980775,293.30842330159135,291.2289794828118,284.586655202183,278.6593222903767,271.12680091213343,44.93551771688388
